,Timestamp,Confidence,Diameter,Event
10749,-872734.994163,0.9461020231246948,37.28441619873047,sitting
10750,-872734.985675,0.8821866810321808,37.36655807495117,sitting
10751,-872734.977877,0.966899037361145,37.42200469970703,sitting
10752,-872734.970061,0.904779851436615,37.19931411743164,sitting
10753,-872734.9620460001,0.938409298658371,37.58316993713379,sitting
10754,-872734.954117,0.9458605945110321,37.53345489501953,sitting
10755,-872734.945909,0.9627819955348969,37.47713279724121,sitting
10756,-872734.937681,0.9294763505458832,37.464420318603516,sitting
10757,-872734.93012,0.9588931202888489,37.53239822387695,sitting
10758,-872734.92162,0.9337809979915619,37.46125793457031,sitting
10759,-872734.914212,0.9087864756584167,37.21534729003906,sitting
10760,-872734.904268,0.9230072200298309,37.42434883117676,sitting
10761,-872734.897007,0.9509766697883606,37.49252510070801,sitting
10762,-872734.890027,0.8675462901592255,37.44754600524902,sitting
10763,-872734.880844,0.9440894722938538,37.58587074279785,sitting
10764,-872734.874317,0.9087518751621246,37.509870529174805,sitting
10765,-872734.860869,0.9486967921257019,37.70362091064453,sitting
10766,-872734.850013,0.9358167350292206,37.43782043457031,sitting
10767,-872734.839375,0.9430132508277893,37.416072845458984,sitting
10768,-872734.833231,0.9409483075141907,37.41255569458008,sitting
10769,-872734.826018,0.904041200876236,37.31692314147949,sitting
10770,-872734.818107,0.8850726187229156,37.41902160644531,sitting
10771,-872734.809998,0.9230008721351624,37.43413543701172,sitting
10772,-872734.801101,0.8750306367874146,37.496904373168945,sitting
10773,-872734.790862,0.9183019697666168,37.4337272644043,sitting
10774,-872734.785499,0.8769322037696838,37.139469146728516,sitting
10775,-872734.777977,0.9227955639362335,37.11260414123535,sitting
10776,-872734.7702040001,0.9453885853290558,37.18257141113281,sitting
10777,-872734.760837,0.9531698822975159,37.3563289642334,sitting
10778,-872734.751442,0.9390755295753479,37.177459716796875,sitting
10779,-872734.740229,0.9483414888381958,37.32621383666992,sitting
10780,-872734.729312,0.9474573731422424,37.37971305847168,sitting
10781,-872734.7202410001,0.9023890495300293,37.3468132019043,sitting
10782,-872734.7131010001,0.9189324080944061,37.313589096069336,sitting
10783,-872734.702642,0.9556843936443329,37.2690486907959,sitting
10784,-872734.695653,0.920626699924469,37.34178924560547,sitting
10785,-872734.688356,0.919551819562912,37.19780158996582,sitting
10786,-872734.682165,0.863302618265152,37.165565490722656,sitting
10787,-872734.66986,0.9327625930309296,37.10752487182617,sitting
10788,-872734.656772,0.8930542469024658,37.19974327087402,sitting
10789,-872734.649526,0.9129111766815186,37.1589241027832,sitting
10790,-872734.635608,0.9231300354003906,37.27829360961914,sitting
10791,-872734.621713,0.8801171779632568,37.40362739562988,sitting
10792,-872734.603974,0.9620271325111389,37.29637908935547,sitting
10793,-872734.589073,0.9203625321388245,37.48076057434082,sitting
10794,-872734.576983,0.978859007358551,37.523521423339844,sitting
10795,-872734.564046,0.9335038363933563,37.78455352783203,sitting
10796,-872734.550883,0.9532604515552521,37.48276901245117,sitting
10797,-872734.540351,0.9659306704998016,37.68828201293945,sitting
10798,-872734.531769,0.940185159444809,37.579477310180664,sitting
10799,-872734.524421,0.9212493002414703,37.438568115234375,sitting
10800,-872734.514956,0.9174091517925262,37.33747863769531,sitting
10801,-872734.50637,0.9382827579975128,37.546804428100586,sitting
10802,-872734.499482,0.9278394281864166,37.55677032470703,sitting
10803,-872734.489091,0.9253279268741608,37.58163642883301,sitting
10804,-872734.481192,0.9475003182888031,37.64306831359863,sitting
10805,-872734.473797,0.9281239211559296,37.70676231384277,sitting
10806,-872734.464609,0.9640886187553406,37.52113151550293,sitting
10807,-872734.45943,0.9561240971088409,37.44401168823242,sitting
10808,-872734.452509,0.9478214979171752,37.53837013244629,sitting
10809,-872734.444942,0.964935690164566,37.37252998352051,sitting
10810,-872734.436277,0.8955483436584473,37.59829139709473,sitting
10811,-872734.4300630001,0.9225251376628876,37.50615119934082,sitting
10812,-872734.42204,0.9433323740959167,37.661285400390625,sitting
10813,-872734.4140860001,0.9221350252628326,37.63079071044922,sitting
10814,-872734.406184,0.9079762101173401,37.86029815673828,sitting
10815,-872734.398196,0.9431638121604919,37.795583724975586,sitting
10816,-872734.39006,0.9438369870185852,37.647714614868164,sitting
10817,-872734.38192,0.9176187217235565,37.779706954956055,sitting
10818,-872734.370265,0.9327594339847565,37.667564392089844,sitting
10819,-872734.35734,0.9485946595668793,37.47182846069336,sitting
10820,-872734.349052,0.9659929275512695,37.6694450378418,sitting
10821,-872734.3412200001,0.9308823347091675,37.69466209411621,sitting
10822,-872734.33397,0.9293916523456573,37.6743049621582,sitting
10823,-872734.325677,0.9170650243759155,37.853172302246094,sitting
10824,-872734.317633,0.929098516702652,37.81542778015137,sitting
10825,-872734.308879,0.9289510548114777,37.675750732421875,sitting
10826,-872734.3016990001,0.907108724117279,37.851144790649414,sitting
10827,-872734.291629,0.9527956247329712,37.57243728637695,sitting
10828,-872734.283884,0.9244143068790436,37.65730285644531,sitting
10829,-872734.276374,0.8750390112400055,37.4676456451416,sitting
10830,-872734.2700670001,0.8899666368961334,37.48068046569824,sitting
10831,-872734.262047,0.9469143450260162,37.67917823791504,sitting
10832,-872734.254036,0.926169365644455,37.603166580200195,sitting
10833,-872734.245837,0.8853420913219452,37.52192497253418,sitting
10834,-872734.2381290001,0.9409805536270142,37.3704948425293,sitting
10835,-872734.22996,0.8795908093452454,37.468088150024414,sitting
10836,-872734.222219,0.8904288113117218,37.4058780670166,sitting
10837,-872734.214059,0.9245412945747375,37.58839416503906,sitting
10838,-872734.206029,0.9653373658657074,37.73980522155762,sitting
10839,-872734.196517,0.9210227429866791,37.64250373840332,sitting
10840,-872734.186797,0.883945643901825,37.7669677734375,sitting
10841,-872734.177393,0.8955531120300293,37.78581428527832,sitting
10842,-872734.169212,0.943162739276886,37.68889808654785,sitting
10843,-872734.15998,0.9618221819400787,37.6610221862793,sitting
10844,-872734.1509840001,0.8625901937484741,37.43718910217285,sitting
10845,-872734.141578,0.9190575480461121,37.69827651977539,sitting
10846,-872734.128955,0.8905129432678223,37.70974540710449,sitting
10847,-872734.121261,0.88898766040802,37.46108436584473,sitting
10848,-872734.114194,0.8656103610992432,37.64619445800781,sitting
10849,-872734.106016,0.9633806645870209,37.6252555847168,sitting
10850,-872734.096973,0.856215089559555,37.79031753540039,sitting
10851,-872734.08907,0.9424186646938324,37.76831817626953,sitting
10852,-872734.081931,0.9405516684055328,37.78800964355469,sitting
10853,-872734.074016,0.894865483045578,37.7283935546875,sitting
10854,-872734.064709,0.9221100211143494,37.508052825927734,sitting
10855,-872734.055485,0.9227619469165802,37.73499870300293,sitting
10856,-872734.046813,0.9248030781745911,37.39675712585449,sitting
10857,-872734.040319,0.8695482015609741,37.68899917602539,sitting
10858,-872734.03256,0.9210679233074188,37.74409484863281,sitting
10859,-872734.02319,0.9210679233074188,37.74806785583496,sitting
10860,-872734.015228,0.9424239993095398,37.76650047302246,sitting
10861,-872734.008715,0.9290772378444672,37.97784233093262,sitting
10862,-872734.000961,0.8774015307426453,37.71545600891113,sitting
10863,-872733.994042,0.949836015701294,37.64083671569824,sitting
10864,-872733.986146,0.8992076516151428,37.677024841308594,sitting
10865,-872733.978096,0.9114163219928741,37.95124626159668,sitting
10866,-872733.9700130001,0.9567551016807556,37.860923767089844,sitting
10867,-872733.9604260001,0.9148844480514526,37.793861389160156,sitting
10868,-872733.953,0.9409830272197723,37.92275619506836,sitting
10869,-872733.94494,0.9212155640125275,37.98607063293457,sitting
10870,-872733.9366680001,0.8942378461360931,38.13890266418457,sitting
10871,-872733.930084,0.9348677694797516,37.978885650634766,sitting
10872,-872733.922156,0.9188553094863892,37.83820152282715,sitting
10873,-872733.914042,0.9158103466033936,38.010759353637695,sitting
10874,-872733.903571,0.8673295378684998,37.702301025390625,sitting
10875,-872733.8980330001,0.9498556852340698,38.13615036010742,sitting
10876,-872733.89009,0.9446588456630707,37.8325138092041,sitting
10877,-872733.880491,0.9392144083976746,37.86113357543945,sitting
10878,-872733.874189,0.9573713839054108,38.1165771484375,sitting
10879,-872733.866182,0.8993622362613678,38.02785301208496,sitting
10880,-872733.858238,0.8993622362613678,37.97682571411133,sitting
10881,-872733.850033,0.9259795546531677,37.94631767272949,sitting
10882,-872733.841996,0.8976931869983673,37.853816986083984,sitting
10883,-872733.834046,0.9555074870586395,37.93694305419922,sitting
10884,-872733.824924,0.9475343823432922,38.01675987243652,sitting
10885,-872733.8180730001,0.9390270709991455,37.82238006591797,sitting
10886,-872733.810041,0.9529882669448853,37.86227035522461,sitting
10887,-872733.801499,0.9252929091453552,37.91689491271973,sitting
10888,-872733.792537,0.8881422281265259,38.431650161743164,sitting
10889,-872733.7827720001,0.8912935853004456,38.130510330200195,sitting
10890,-872733.7760750001,0.8931008279323578,38.06981086730957,sitting
10891,-872733.770168,0.8968153595924377,38.0306282043457,sitting
10892,-872733.7621180001,0.8764427006244659,38.00050354003906,sitting
10893,-872733.753884,0.9024785459041595,37.98050880432129,sitting
10894,-872733.744517,0.9403866231441498,38.09306716918945,sitting
10895,-872733.735596,0.894894540309906,38.03733253479004,sitting
10896,-872733.72988,0.8542881906032562,37.928077697753906,sitting
10897,-872733.721955,0.9126459062099457,37.93365669250488,sitting
10898,-872733.713931,0.9175815880298615,37.910911560058594,sitting
10899,-872733.705944,0.9168607294559479,37.825408935546875,sitting
10900,-872733.6980430001,0.8950732350349426,37.95616340637207,sitting
10901,-872733.6887930001,0.8811992108821869,38.05643272399902,sitting
10902,-872733.682085,0.9248583316802979,38.10165214538574,sitting
10903,-872733.674221,0.8444493114948273,38.048004150390625,sitting
10904,-872733.662228,0.9021904468536377,38.05578804016113,sitting
10905,-872733.654045,0.9073160588741302,37.961360931396484,sitting
10906,-872733.643833,0.9210875928401947,38.062538146972656,sitting
10907,-872733.638032,0.883189857006073,38.266530990600586,sitting
10908,-872733.628214,0.8670109808444977,37.38931083679199,sitting
10909,-872733.618713,0.3689163029193878,18.820119857788086,sitting
10910,-872733.611639,0.33806756138801575,18.277978897094727,sitting
10911,-872733.606156,0.3742210657271979,7.105830669403076,sitting
10912,-872733.597956,0.0,0.0,sitting
10913,-872733.589756,0.0,0.0,sitting
10914,-872733.582071,0.0,0.0,sitting
10915,-872733.5725370001,0.0,0.0,sitting
10916,-872733.563421,0.2047535074576172,20.1853084564209,sitting
10917,-872733.557389,0.0,0.0,sitting
10918,-872733.549648,0.0,0.0,sitting
10919,-872733.540387,0.0,30.498456954956055,sitting
10920,-872733.532413,0.0,0.0,sitting
10921,-872733.525022,0.28124728733281507,14.51763916015625,sitting
10922,-872733.517249,0.2402156889438629,14.686203956604004,sitting
10923,-872733.509601,0.22852495312690735,14.596081733703613,sitting
10924,-872733.501493,0.3349134922027588,14.90279769897461,sitting
10925,-872733.489817,0.38109350204467773,15.86744213104248,sitting
10926,-872733.480141,0.3923703134059906,16.506607055664062,sitting
10927,-872733.4684520001,0.4637658596038818,17.20872688293457,sitting
10928,-872733.459866,0.482657939195633,17.637496948242188,sitting
10929,-872733.451272,0.4252872169017792,17.724241256713867,sitting
10930,-872733.441601,0.7352252828124479,36.48400115966797,sitting
10931,-872733.432307,0.7733289526942686,37.02896499633789,sitting
10932,-872733.4234120001,0.7711240947246552,37.26191329956055,sitting
10933,-872733.417999,0.7770474851131439,37.19939422607422,sitting
10934,-872733.411322,0.7754835486412048,37.80883979797363,sitting
10935,-872733.40486,0.7294903695583344,37.97464179992676,sitting
10936,-872733.398039,0.7925654351711273,38.0302848815918,sitting
10937,-872733.389698,0.7303081750869751,37.85959053039551,sitting
10938,-872733.381901,0.7737219631671906,37.780616760253906,sitting
10939,-872733.374127,0.811970055103302,38.080718994140625,sitting
10940,-872733.366029,0.7915891408920288,38.05392837524414,sitting
10941,-872733.358,0.8572548031806946,38.04440689086914,sitting
10942,-872733.3500880001,0.837547779083252,38.30295372009277,sitting
10943,-872733.340163,0.8595151901245117,38.35565948486328,sitting
10944,-872733.331063,0.8704767227172852,38.540592193603516,sitting
10945,-872733.322993,0.8206181228160858,38.72438049316406,sitting
10946,-872733.314731,0.857428103685379,38.72157096862793,sitting
10947,-872733.30694,0.815106213092804,38.814401626586914,sitting
10948,-872733.296063,0.8224106729030609,39.13701248168945,sitting
10949,-872733.289461,0.9373407661914825,39.07190704345703,sitting
10950,-872733.284231,0.857279509305954,39.46786689758301,sitting
10951,-872733.27672,0.8695982992649078,39.226295471191406,sitting
10952,-872733.27016,0.8864122927188873,39.45498847961426,sitting
10953,-872733.262215,0.8719839155673981,39.27389907836914,sitting
10954,-872733.254222,0.8817780017852783,38.82340621948242,sitting
10955,-872733.246114,0.85239377617836,38.94748497009277,sitting
10956,-872733.236443,0.8851340711116791,38.82415962219238,sitting
10957,-872733.227835,0.9136647284030914,38.74080467224121,sitting
10958,-872733.21932,0.8594240546226501,38.68989181518555,sitting
10959,-872733.209597,0.8811109066009521,39.091163635253906,sitting
10960,-872733.2018960001,0.9063401222229004,39.21310806274414,sitting
10961,-872733.1894510001,0.885813295841217,39.24147987365723,sitting
10962,-872733.1802460001,0.8668051362037659,39.0902099609375,sitting
10963,-872733.1710580001,0.8672403991222382,38.89904594421387,sitting
10964,-872733.1632460001,0.8678519427776337,38.75136184692383,sitting
10965,-872733.151099,0.8403146266937256,39.01408386230469,sitting
10966,-872733.142259,0.8777947723865509,38.885915756225586,sitting
10967,-872733.131519,0.8437955677509308,38.815670013427734,sitting
10968,-872733.123223,0.8428398072719574,38.8289680480957,sitting
10969,-872733.115002,0.8822049200534821,39.0184326171875,sitting
10970,-872733.105324,0.8610952794551849,39.109792709350586,sitting
10971,-872733.098122,0.8134913444519043,39.187395095825195,sitting
10972,-872733.090023,0.8737103641033173,39.12871742248535,sitting
10973,-872733.0816960001,0.8562715351581573,39.20736312866211,sitting
10974,-872733.074287,0.8830215036869049,39.01876258850098,sitting
10975,-872733.066107,0.8677041828632355,39.11525535583496,sitting
10976,-872733.057719,0.9556477963924408,38.42096519470215,sitting
10977,-872733.043394,0.8989855051040649,38.292070388793945,sitting
10978,-872733.031846,0.8885645866394043,38.127620697021484,sitting
10979,-872733.022982,0.929612398147583,38.20601844787598,sitting
10980,-872733.014525,0.9150883257389069,38.008554458618164,sitting
10981,-872733.00699,0.8998638987541199,38.13652229309082,sitting
10982,-872733.000415,0.9313299357891083,38.30259704589844,sitting
10983,-872732.9941220001,0.9139482080936432,38.23573875427246,sitting
10984,-872732.985986,0.9235408008098602,38.28537559509277,sitting
10985,-872732.978029,0.8865803480148315,38.22294807434082,sitting
10986,-872732.970188,0.9195377826690674,38.368099212646484,sitting
10987,-872732.961411,0.8658411800861359,38.172285079956055,sitting
10988,-872732.950727,0.9183301329612732,38.13041687011719,sitting
10989,-872732.936602,0.9039734303951263,38.38536071777344,sitting
10990,-872732.92666,0.8990035355091095,38.05379867553711,sitting
10991,-872732.915881,0.8990035355091095,37.99212455749512,sitting
10992,-872732.90519,0.8966635465621948,38.32198905944824,sitting
10993,-872732.890602,0.8975974321365356,38.210693359375,sitting
10994,-872732.8818880001,0.8843952119350433,38.300479888916016,sitting
10995,-872732.86551,0.8923175930976868,37.995248794555664,sitting
10996,-872732.850366,0.9035860896110535,38.074724197387695,sitting
10997,-872732.8303350001,0.8649117648601532,38.29916954040527,sitting
10998,-872732.815358,0.8804168403148651,38.190635681152344,sitting
10999,-872732.8081360001,0.8915070295333862,37.96686363220215,sitting
11000,-872732.796994,0.8763089179992676,38.176639556884766,sitting
11001,-872732.784471,0.9136296808719635,37.86819839477539,sitting
11002,-872732.772261,0.924765408039093,38.24951171875,sitting
11003,-872732.759759,0.886406421661377,38.32809638977051,sitting
11004,-872732.742259,0.9426063001155853,38.272897720336914,sitting
11005,-872732.733117,0.86436527967453,38.09674644470215,sitting
11006,-872732.722295,0.8856406509876251,38.495439529418945,sitting
11007,-872732.713949,0.9065659046173096,38.22013282775879,sitting
11008,-872732.706463,0.8843833804130554,37.98740196228027,sitting
11009,-872732.701122,0.921032041311264,38.0884895324707,sitting
11010,-872732.693956,0.9098820984363556,38.05417823791504,sitting
11011,-872732.686084,0.9058085978031158,38.13282012939453,sitting
11012,-872732.676574,0.8806332051753998,38.09720420837402,sitting
11013,-872732.67005,0.920041561126709,38.38932800292969,sitting
11014,-872732.661857,0.8992712497711182,38.12158393859863,sitting
11015,-872732.652262,0.9161001741886139,38.0249137878418,sitting
11016,-872732.644462,0.9238094687461853,38.359039306640625,sitting
11017,-872732.634829,0.8936466574668884,38.280134201049805,sitting
11018,-872732.62696,0.9216254651546478,38.260786056518555,sitting
11019,-872732.621684,0.9012372493743896,38.04807090759277,sitting
11020,-872732.613473,0.9075601398944855,38.28282356262207,sitting
11021,-872732.604529,0.916454941034317,38.30215072631836,sitting
11022,-872732.595642,0.9007231593132019,38.14678955078125,sitting
11023,-872732.587112,0.9214861392974854,37.85650634765625,sitting
11024,-872732.580648,0.9228536188602448,38.12727928161621,sitting
11025,-872732.573862,0.895225316286087,38.13008689880371,sitting
11026,-872732.56576,0.8993241488933563,37.99141502380371,sitting
11027,-872732.558096,0.9159166812896729,38.2039680480957,sitting
11028,-872732.550037,0.960387796163559,38.18772506713867,sitting
11029,-872732.542045,0.9319438934326172,38.44182014465332,sitting
11030,-872732.53411,0.9360002875328064,38.330718994140625,sitting
11031,-872732.525039,0.9019649624824524,38.1148681640625,sitting
11032,-872732.516801,0.8926739990711212,38.07077980041504,sitting
11033,-872732.5042590001,0.877959668636322,37.99488639831543,sitting
11034,-872732.498547,0.921206921339035,38.10708236694336,sitting
11035,-872732.489771,0.8900752365589142,37.9446964263916,sitting
11036,-872732.473991,0.8726264238357544,38.021453857421875,sitting
11037,-872732.469326,0.8983666598796844,37.92924499511719,sitting
11038,-872732.460581,0.9117309749126434,37.80577087402344,sitting
11039,-872732.453902,0.9034432768821716,37.96565246582031,sitting
11040,-872732.445955,0.9244855642318726,38.152496337890625,sitting
11041,-872732.436024,0.8167695105075836,38.222267150878906,sitting
11042,-872732.428607,0.8302036821842194,37.99591636657715,sitting
11043,-872732.4214250001,0.7531654834747314,37.777069091796875,sitting
11044,-872732.413987,0.6726739277402294,33.3378210067749,sitting
11045,-872732.405775,0.30705388403532646,6.763924598693848,sitting
11046,-872732.397937,0.0,0.0,sitting
11047,-872732.3901130001,0.0,0.0,sitting
11048,-872732.3818420001,0.0,0.0,sitting
11049,-872732.374037,0.41995418027132336,5.587176322937012,sitting
11050,-872732.3659730001,0.3493269681930542,6.911675453186035,sitting
11051,-872732.358202,0.27334415912628174,7.507513046264648,sitting
11052,-872732.350145,0.24472676217556,20.56729221343994,sitting
11053,-872732.341761,0.0,0.0,sitting
11054,-872732.3341120001,0.0,0.0,sitting
11055,-872732.325991,0.0,0.0,sitting
11056,-872732.318069,0.0,0.0,sitting
11057,-872732.309076,0.0,0.0,sitting
11058,-872732.30091,0.0,0.0,sitting
11059,-872732.290189,0.39399521433844764,6.502383232116699,sitting
11060,-872732.281407,0.2855799198150635,6.16101884841919,sitting
11061,-872732.271595,0.39311419056424984,16.643550872802734,sitting
11062,-872732.263886,0.275007940460996,10.753122329711914,sitting
11063,-872732.255503,0.4422882140833626,29.77502155303955,sitting
11064,-872732.246468,0.2703954577445984,11.79539966583252,sitting
11065,-872732.239709,0.41817134618759155,12.379199028015138,sitting
11066,-872732.2305160001,0.3409970998764038,12.960002899169922,sitting
11067,-872732.221391,0.3070569932460785,13.548127174377441,sitting
11068,-872732.212235,0.35750389099121094,14.443995475769045,sitting
11069,-872732.205634,0.3826223313808441,15.054078102111818,sitting
11070,-872732.198033,0.5874900289753128,39.8097620010376,sitting
11071,-872732.189058,0.8770395469665527,31.30398464202881,sitting
11072,-872732.180808,0.8265368938446045,31.909401893615723,sitting
11073,-872732.175138,0.8514141142368317,32.882880210876465,sitting
11074,-872732.170026,0.8712788820266724,33.79736137390137,sitting
11075,-872732.160254,0.7879514694213867,34.70992660522461,sitting
11076,-872732.152154,0.8423117101192474,35.177093505859375,sitting
11077,-872732.143565,0.9221503138542175,35.6983699798584,sitting
11078,-872732.137443,0.8611529171466827,35.7000846862793,sitting
11079,-872732.130133,0.8248922228813171,36.214599609375,sitting
11080,-872732.122031,0.8407840728759766,36.739553451538086,sitting
11081,-872732.114049,0.8559527695178986,37.238595962524414,sitting
11082,-872732.105919,0.8846297264099121,37.25436782836914,sitting
11083,-872732.096624,0.7931714653968811,37.64178466796875,sitting
11084,-872732.08998,0.7817374467849731,37.76040077209473,sitting
11085,-872732.079461,0.7978724539279938,38.2503776550293,sitting
11086,-872732.071117,0.8249284029006958,38.52601432800293,sitting
11087,-872732.062335,0.8308130502700806,38.57453155517578,sitting
11088,-872732.054659,0.8164562880992889,38.93505096435547,sitting
11089,-872732.04715,0.8496927320957184,39.1111717224121,sitting
11090,-872732.038944,0.8507026135921478,38.71518135070801,sitting
11091,-872732.03321,0.8405865430831909,39.14986610412598,sitting
11092,-872732.02581,0.8460792899131775,39.23147392272949,sitting
11093,-872732.017686,0.7957847714424133,39.01375389099121,sitting
11094,-872732.010199,0.7756638824939728,39.17250442504883,sitting
11095,-872732.00148,0.6846891045570374,39.321556091308594,sitting
11096,-872731.99089,0.7844950556755066,39.05437088012695,sitting
11097,-872731.9860200001,0.8012849986553192,39.02682685852051,sitting
11098,-872731.978184,0.8568777143955231,39.25645446777344,sitting
11099,-872731.970055,0.8736147880554199,39.42123603820801,sitting
11100,-872731.962175,0.7920835614204407,39.38974189758301,sitting
11101,-872731.953784,0.8996047675609589,38.82977485656738,sitting
11102,-872731.945587,0.8516699075698853,38.95181655883789,sitting
11103,-872731.936036,0.8545156121253967,39.105478286743164,sitting
11104,-872731.92816,0.8108809292316437,39.265859603881836,sitting
11105,-872731.9219300001,0.8669027090072632,39.261810302734375,sitting
11106,-872731.913143,0.9024823606014252,39.22136116027832,sitting
11107,-872731.905728,0.8428242206573486,39.24424171447754,sitting
11108,-872731.891343,0.8444240391254425,39.25202560424805,sitting
11109,-872731.882966,0.8619772493839264,39.40294647216797,sitting
11110,-872731.8729910001,0.8327414691448212,39.47445869445801,sitting
11111,-872731.864648,0.8543264269828796,39.66780090332031,sitting
11112,-872731.858238,0.8763759732246399,39.40483093261719,sitting
11113,-872731.850033,0.8491130173206329,39.34161949157715,sitting
11114,-872731.841834,0.7983863055706024,39.1144962310791,sitting
11115,-872731.834238,0.835441529750824,39.16276741027832,sitting
11116,-872731.82602,0.8297514021396637,39.13968467712402,sitting
11117,-872731.818098,0.8305195569992065,38.93650817871094,sitting
11118,-872731.8083190001,0.8188907206058502,39.02683639526367,sitting
11119,-872731.802193,0.8696296215057373,38.7147102355957,sitting
11120,-872731.790174,0.866616278886795,38.72585105895996,sitting
11121,-872731.782045,0.8808564245700836,38.622398376464844,sitting
11122,-872731.773769,0.9083591401576996,38.34005928039551,sitting
11123,-872731.766116,0.9436700344085693,38.07602119445801,sitting
11124,-872731.757285,0.9005639553070068,38.00654411315918,sitting
11125,-872731.750122,0.943383127450943,38.004302978515625,sitting
11126,-872731.741887,0.9021311700344086,38.0177059173584,sitting
11127,-872731.732404,0.8896279633045197,37.712703704833984,sitting
11128,-872731.722541,0.93252894282341,37.73988914489746,sitting
11129,-872731.7116950001,0.8051446378231049,37.97718620300293,sitting
11130,-872731.70064,0.899702399969101,38.01139831542969,sitting
11131,-872731.689414,0.9110990166664124,38.27402114868164,sitting
11132,-872731.679364,0.9272336065769196,38.00861740112305,sitting
11133,-872731.669456,0.9228510558605194,37.798866271972656,sitting
11134,-872731.658721,0.8404576480388641,37.57847595214844,sitting
11135,-872731.649679,0.8273105919361115,37.614540100097656,sitting
11136,-872731.636285,0.8567314147949219,37.462806701660156,sitting
11137,-872731.629821,0.906689465045929,37.6398811340332,sitting
11138,-872731.62217,0.903642475605011,37.78042411804199,sitting
11139,-872731.613992,0.9205797910690308,37.76670837402344,sitting
11140,-872731.606136,0.8863837420940399,37.725210189819336,sitting
11141,-872731.598062,0.8925682604312897,37.680646896362305,sitting
11142,-872731.590121,0.9023009538650513,37.78205871582031,sitting
11143,-872731.581937,0.9107111096382141,37.7530517578125,sitting
11144,-872731.574099,0.8954584300518036,37.56131362915039,sitting
11145,-872731.566052,0.9008614718914032,37.61037826538086,sitting
11146,-872731.558073,0.962867796421051,37.85834884643555,sitting
11147,-872731.5494060001,0.9139437675476074,37.64274215698242,sitting
11148,-872731.540434,0.8977467119693756,37.59760856628418,sitting
11149,-872731.532967,0.8980076014995575,37.266916275024414,sitting
11150,-872731.5261680001,0.8757798969745636,37.14584922790527,sitting
11151,-872731.517493,0.8734347522258759,37.311275482177734,sitting
11152,-872731.510024,0.9634580016136169,37.549678802490234,sitting
11153,-872731.502142,0.9400947690010072,37.66288948059082,sitting
11154,-872731.493981,0.9391559958457946,37.48644256591797,sitting
11155,-872731.482906,0.8949580490589142,37.5554313659668,sitting
11156,-872731.474943,0.906810849905014,37.49209213256836,sitting
11157,-872731.463841,0.8817632496356964,37.43441200256348,sitting
11158,-872731.455736,0.8854111731052399,37.5672492980957,sitting
11159,-872731.441949,0.8403754234313965,37.47682189941406,sitting
11160,-872731.433714,0.8805800378322601,37.30760383605957,sitting
11161,-872731.419574,0.8693250119686127,37.20037269592285,sitting
11162,-872731.408875,0.8681017458438873,36.98703384399414,sitting
11163,-872731.400579,0.8825960457324982,37.081085205078125,sitting
11164,-872731.391603,0.8963889479637146,37.06389617919922,sitting
11165,-872731.384481,0.8430517017841339,37.215410232543945,sitting
11166,-872731.379891,0.8832212686538696,37.31528091430664,sitting
11167,-872731.374085,0.9328908324241638,37.34785461425781,sitting
11168,-872731.365828,0.9218138754367828,37.46293067932129,sitting
11169,-872731.358028,0.9177649319171906,37.44251823425293,sitting
11170,-872731.350063,0.9663044810295105,37.65507698059082,sitting
11171,-872731.339367,0.955402135848999,37.5768985748291,sitting
11172,-872731.330852,0.9115342497825623,37.277103424072266,sitting
11173,-872731.322023,0.9088517427444458,37.33966064453125,sitting
11174,-872731.305042,0.9299319386482239,37.46801567077637,sitting
11175,-872731.294558,0.874381422996521,37.31814002990723,sitting
11176,-872731.286022,0.8827906250953674,37.316734313964844,sitting
11177,-872731.276988,0.8665388822555542,37.20558738708496,sitting
11178,-872731.257283,0.8203220665454865,37.184654235839844,sitting
11179,-872731.238906,0.8761842548847198,37.06534767150879,sitting
11180,-872731.222662,0.879741907119751,37.021034240722656,sitting
11181,-872731.211134,0.8685884773731232,37.012041091918945,sitting
11182,-872731.203098,0.8424881100654602,36.93477249145508,sitting
11183,-872731.19248,0.8561066687107086,37.09298133850098,sitting
11184,-872731.1841750001,0.8993046879768372,37.15632247924805,sitting
11185,-872731.176136,0.8625081181526184,37.012123107910156,sitting
11186,-872731.169578,0.8856592178344727,36.99197006225586,sitting
11187,-872731.162087,0.9204484522342682,36.99761390686035,sitting
11188,-872731.15401,0.8733295798301697,37.07068061828613,sitting
11189,-872731.146109,0.8634921610355377,36.88410758972168,sitting
11190,-872731.1381560001,0.8528301417827606,37.002567291259766,sitting
11191,-872731.129255,0.8449091613292694,37.01803016662598,sitting
11192,-872731.1217820001,0.8738197386264801,37.133066177368164,sitting
11193,-872731.113427,0.8805425763130188,36.913848876953125,sitting
11194,-872731.103718,0.8772312700748444,36.91130065917969,sitting
11195,-872731.085569,0.8487582504749298,36.76976776123047,sitting
11196,-872731.076409,0.8508133888244629,36.9406795501709,sitting
11197,-872731.0673100001,0.8353073596954346,37.1066780090332,sitting
11198,-872731.062104,0.8865688145160675,37.102386474609375,sitting
11199,-872731.0528010001,0.8817949295043945,37.02199935913086,sitting
11200,-872731.047217,0.8217994272708893,36.940364837646484,sitting
11201,-872731.041923,0.8613485991954803,36.9443302154541,sitting
11202,-872731.03416,0.831244021654129,36.97204780578613,sitting
