,Timestamp,Confidence,Diameter,Event
7266,-878492.064013,0.8260890245437622,37.73130989074707,sitting
7267,-878492.051972,0.8727034628391266,37.690879821777344,sitting
7268,-878492.0403860001,0.8157818913459778,37.82948875427246,sitting
7269,-878492.030294,0.8290713429450989,37.70758056640625,sitting
7270,-878492.017019,0.8037470579147339,37.54121208190918,sitting
7271,-878492.007522,0.8401662707328796,37.82956314086914,sitting
7272,-878491.995959,0.8280992209911346,37.94259834289551,sitting
7273,-878491.985833,0.8248473107814789,37.89039993286133,sitting
7274,-878491.975178,0.8326893150806427,37.83389091491699,sitting
7275,-878491.965623,0.8178447782993317,37.94123458862305,sitting
7276,-878491.951114,0.8741410374641418,37.85261344909668,sitting
7277,-878491.940646,0.8536837995052338,37.997419357299805,sitting
7278,-878491.929633,0.7518440186977386,38.020158767700195,sitting
7279,-878491.9161350001,0.8410032987594604,37.85347366333008,sitting
7280,-878491.907202,0.8548731505870819,38.033735275268555,sitting
7281,-878491.895145,0.828769713640213,38.36286735534668,sitting
7282,-878491.883884,0.853046715259552,38.40549087524414,sitting
7283,-878491.875281,0.8067453801631927,38.1662483215332,sitting
7284,-878491.8627630001,0.7953218221664429,38.30868911743164,sitting
7285,-878491.852829,0.7772572934627533,37.91758346557617,sitting
7286,-878491.8406390001,0.8130841851234436,38.01321983337402,sitting
7287,-878491.830907,0.8096507489681244,37.8624267578125,sitting
7288,-878491.821459,0.8371587991714478,38.02144241333008,sitting
7289,-878491.809211,0.8049353063106537,37.73918914794922,sitting
7290,-878491.799142,0.8529150784015656,37.892717361450195,sitting
7291,-878491.7894990001,0.8237719535827637,37.513675689697266,sitting
7292,-878491.775742,0.7765722274780273,37.452911376953125,sitting
7293,-878491.76591,0.8158664405345917,37.6141300201416,sitting
7294,-878491.752969,0.8231043517589569,37.91363716125488,sitting
7295,-878491.741695,0.8650381863117218,37.937076568603516,sitting
7296,-878491.729026,0.7845916450023651,37.91160583496094,sitting
7297,-878491.720082,0.8255119919776917,37.785573959350586,sitting
7298,-878491.707137,0.8360603153705597,37.69597244262695,sitting
7299,-878491.697957,0.8609260320663452,37.84997367858887,sitting
7300,-878491.683556,0.8715091347694397,37.4810791015625,sitting
7301,-878491.672936,0.7863852679729462,37.86034965515137,sitting
7302,-878491.663461,0.8275192081928253,37.846696853637695,sitting
7303,-878491.651232,0.8190726041793823,37.84710121154785,sitting
7304,-878491.640892,0.7887416779994965,37.92975425720215,sitting
7305,-878491.627135,0.8456021845340729,37.608633041381836,sitting
7306,-878491.616785,0.7984569072723389,37.850345611572266,sitting
7307,-878491.604038,0.8063181936740875,37.87374305725098,sitting
7308,-878491.594455,0.853527158498764,37.80307197570801,sitting
7309,-878491.582239,0.8930663168430328,38.039140701293945,sitting
7310,-878491.572488,0.8147382736206055,37.721426010131836,sitting
7311,-878491.559813,0.8434858322143555,37.55866241455078,sitting
7312,-878491.549831,0.8285812437534332,37.6043815612793,sitting
7313,-878491.536177,0.7933903634548187,37.796430587768555,sitting
7314,-878491.521997,0.8208307325839996,37.62253761291504,sitting
7315,-878491.51171,0.7394206821918488,37.95345878601074,sitting
7316,-878491.497596,0.736097127199173,37.84442710876465,sitting
7317,-878491.487463,0.7460674345493317,38.09847831726074,sitting
7318,-878491.4734370001,0.7029668092727661,38.348819732666016,sitting
7319,-878491.463032,0.728297770023346,38.31632041931152,sitting
7320,-878491.453832,0.7883709967136383,38.379844665527344,sitting
7321,-878491.440717,0.7712188065052032,38.22946739196777,sitting
7322,-878491.430955,0.7729879915714264,38.32758903503418,sitting
7323,-878491.416504,0.7338456809520721,38.10285758972168,sitting
7324,-878491.405763,0.734285444021225,38.42753219604492,sitting
7325,-878491.391892,0.681123673915863,38.6149845123291,sitting
7326,-878491.380384,0.7966051399707794,38.821245193481445,sitting
7327,-878491.371269,0.7682308256626129,38.52830505371094,sitting
7328,-878491.358633,0.7290838658809662,38.30794715881348,sitting
7329,-878491.348996,0.7996188104152679,38.2928466796875,sitting
7330,-878491.339881,0.7579043805599213,38.49264907836914,sitting
7331,-878491.3285150001,0.749020516872406,38.47311973571777,sitting
7332,-878491.31939,0.7427299618721008,38.23318099975586,sitting
7333,-878491.309872,0.716084212064743,38.44469451904297,sitting
7334,-878491.296846,0.7177869975566864,38.44852828979492,sitting
7335,-878491.286782,0.7084914743900299,38.58365249633789,sitting
7336,-878491.272593,0.7000392377376556,38.64414024353027,sitting
7337,-878491.261839,0.6986298263072968,38.46923065185547,sitting
7338,-878491.242629,0.7578423023223877,38.50498008728027,sitting
7339,-878491.23333,0.7055166065692902,38.63652992248535,sitting
7340,-878491.210776,0.7697324454784393,38.396278381347656,sitting
7341,-878491.1994650001,0.7395794987678528,38.61970901489258,sitting
7342,-878491.185121,0.7202135026454926,38.71778869628906,sitting
7343,-878491.173898,0.6994321048259735,38.836769104003906,sitting
7344,-878491.161323,0.7382184565067291,38.89258575439453,sitting
7345,-878491.151295,0.6797111332416534,39.001882553100586,sitting
7346,-878491.138831,0.7129726409912109,39.04241371154785,sitting
7347,-878491.129831,0.6729091703891754,38.822500228881836,sitting
7348,-878491.117276,0.6350088119506836,38.67330360412598,sitting
7349,-878491.102911,0.7224883437156677,38.74281692504883,sitting
7350,-878491.088712,0.6745110750198364,38.91100311279297,sitting
7351,-878491.077486,0.6665434241294861,38.84765815734863,sitting
7352,-878491.066926,0.66899573802948,38.75312805175781,sitting
7353,-878491.050619,0.709762841463089,38.79852104187012,sitting
7354,-878491.035854,0.7207643687725067,38.80069160461426,sitting
7355,-878491.02243,0.6819785833358765,38.984886169433594,sitting
7356,-878491.011496,0.6924254298210144,38.91313934326172,sitting
7357,-878490.9991210001,0.6974514722824097,39.004262924194336,sitting
7358,-878490.989085,0.6651719808578491,38.8793830871582,sitting
7359,-878490.978264,0.6572576761245728,38.800676345825195,sitting
7360,-878490.964892,0.688275009393692,38.99928855895996,sitting
7361,-878490.953297,0.7194666266441345,38.72421264648438,sitting
7362,-878490.943215,0.6939669251441956,38.488712310791016,sitting
7363,-878490.93128,0.7609251737594604,38.42861557006836,sitting
7364,-878490.914855,0.7179470658302307,38.58815574645996,sitting
7365,-878490.900703,0.7337502241134644,38.74161911010742,sitting
7366,-878490.890323,0.7490211129188538,38.778547286987305,sitting
7367,-878490.878392,0.7678524553775787,38.65523719787598,sitting
7368,-878490.868571,0.8459036350250244,38.695579528808594,sitting
7369,-878490.855,0.7328700423240662,38.781551361083984,sitting
7370,-878490.844863,0.6866236329078674,38.83395767211914,sitting
7371,-878490.831174,0.7618129551410675,38.87350654602051,sitting
7372,-878490.8211470001,0.7355679869651794,38.783634185791016,sitting
7373,-878490.808098,0.7357951402664185,38.929853439331055,sitting
7374,-878490.798766,0.7490836381912231,37.3646297454834,sitting
7375,-878490.785018,0.310767263174057,17.509557723999023,sitting
7376,-878490.771912,0.4325361145248432,13.45078468322754,sitting
7377,-878490.761375,0.4325361145248432,13.45078468322754,sitting
7378,-878490.750652,0.0,0.0,sitting
7379,-878490.738459,0.0,0.0,sitting
7380,-878490.726344,0.0,0.0,sitting
7381,-878490.712069,0.0,0.0,sitting
7382,-878490.698587,0.0,0.0,sitting
7383,-878490.683743,0.0,0.0,sitting
7384,-878490.664796,0.24502768713172754,11.86891269683838,sitting
7385,-878490.653633,0.24502768713172754,11.86891269683838,sitting
7386,-878490.6426370001,0.21066194328703294,16.73642349243164,sitting
7387,-878490.630802,0.21066194328703294,16.73642349243164,sitting
7388,-878490.619988,0.783906942344875,30.287175178527832,sitting
7389,-878490.6064330001,0.7147840289461895,30.985562324523926,sitting
7390,-878490.597132,0.6620820192683026,31.47514247894287,sitting
7391,-878490.583349,0.6192798018455505,31.50437641143799,sitting
7392,-878490.5711620001,0.6068364977836609,31.724377632141113,sitting
7393,-878490.556319,0.6166207790374756,32.39841079711914,sitting
7394,-878490.54416,0.6050077676773071,33.03280067443848,sitting
7395,-878490.529377,0.5870188772678375,33.509193420410156,sitting
7396,-878490.518702,0.6382439732551575,34.00484085083008,sitting
7397,-878490.50531,0.6638851165771484,34.54167556762695,sitting
7398,-878490.4933580001,0.7672296166419983,34.63173484802246,sitting
7399,-878490.484339,0.7137941718101501,34.76837730407715,sitting
7400,-878490.471634,0.6890511810779572,34.833194732666016,sitting
7401,-878490.461825,0.5752846896648407,34.82609748840332,sitting
7402,-878490.44635,0.6990840580413324,33.540371894836426,sitting
7403,-878490.4353990001,0.20408405804133245,18.93426322937012,sitting
7404,-878490.41792,0.30753218296137624,14.6434326171875,sitting
7405,-878490.400838,0.0,0.0,sitting
7406,-878490.387021,0.6089159020117204,24.70012235641479,sitting
7407,-878490.368364,0.19825120270252225,7.451478958129883,sitting
7408,-878490.3552550001,0.0,0.0,sitting
7409,-878490.340618,0.0,0.0,sitting
7410,-878490.327183,0.0,0.0,sitting
7411,-878490.31603,0.0,0.0,sitting
7412,-878490.30777,0.0,0.0,sitting
7413,-878490.296778,0.0,0.0,sitting
7414,-878490.283776,0.0,0.0,sitting
7415,-878490.271885,0.0,0.0,sitting
7416,-878490.26193,0.0,0.0,sitting
7417,-878490.247905,0.5979360346163859,31.360815048217773,sitting
7418,-878490.234174,0.5488185080909928,32.112643241882324,sitting
7419,-878490.223969,0.49895162314416963,32.161362648010254,sitting
7420,-878490.21124,0.5609872341156006,31.058101654052734,sitting
7421,-878490.201504,0.6572462916374207,31.502387046813965,sitting
7422,-878490.190437,0.6653544008731842,32.05817222595215,sitting
7423,-878490.181433,0.6373263597488403,32.334516525268555,sitting
7424,-878490.169189,0.5769813358783722,31.99745750427246,sitting
7425,-878490.158654,0.5721052289009094,32.34218406677246,sitting
7426,-878490.147852,0.7017983794212341,32.95487308502197,sitting
7427,-878490.135463,0.6878546178340912,33.00719165802002,sitting
7428,-878490.124503,0.6326128840446472,33.5733118057251,sitting
7429,-878490.1127170001,0.7420906126499176,34.13614273071289,sitting
7430,-878490.098829,0.7838934063911438,34.87267303466797,sitting
7431,-878490.0884390001,0.7629221677780151,35.458431243896484,sitting
7432,-878490.073661,0.7418918907642365,35.75300407409668,sitting
7433,-878490.063691,0.7361972332000732,35.73157501220703,sitting
7434,-878490.0519290001,0.7606966495513916,35.97655487060547,sitting
7435,-878490.041758,0.8184528946876526,35.55047798156738,sitting
7436,-878490.031994,0.7990705966949463,35.71849060058594,sitting
7437,-878490.018934,0.7876641154289246,35.95612144470215,sitting
7438,-878490.0050700001,0.8414879441261292,35.96771240234375,sitting
7439,-878489.994442,0.771976113319397,35.96917915344238,sitting
7440,-878489.980158,0.8960788547992706,36.534305572509766,sitting
7441,-878489.9662980001,0.8111469149589539,36.38804244995117,sitting
7442,-878489.954554,0.8275466561317444,36.61035346984863,sitting
7443,-878489.943289,0.7373190224170685,36.9112663269043,sitting
7444,-878489.933804,0.8138121962547302,36.92313575744629,sitting
7445,-878489.920728,0.8976555466651917,36.98052787780762,sitting
7446,-878489.909533,0.8095101118087769,37.27949142456055,sitting
7447,-878489.899368,0.8259609639644623,36.968055725097656,sitting
7448,-878489.883064,0.8173330128192902,37.42677879333496,sitting
7449,-878489.872954,0.7946378290653229,37.12257194519043,sitting
7450,-878489.8637,0.8404390811920166,37.38149833679199,sitting
7451,-878489.850189,0.8084021806716919,37.241615295410156,sitting
7452,-878489.836851,0.8199727833271027,37.31474304199219,sitting
7453,-878489.826047,0.8239794671535492,37.43387985229492,sitting
7454,-878489.811976,0.7704877555370331,37.61361312866211,sitting
7455,-878489.7995290001,0.8026871383190155,37.637855529785156,sitting
7456,-878489.786612,0.8791627585887909,37.73648452758789,sitting
7457,-878489.777606,0.8295609951019287,37.75974655151367,sitting
7458,-878489.767976,0.8488377034664154,37.63771057128906,sitting
7459,-878489.759146,0.8288317620754242,37.65535926818848,sitting
7460,-878489.745742,0.7924167811870575,37.686349868774414,sitting
7461,-878489.7379310001,0.8158975839614868,37.94912910461426,sitting
7462,-878489.726286,0.8380243182182312,37.94287300109863,sitting
7463,-878489.716423,0.8199098110198975,38.11582374572754,sitting
7464,-878489.705394,0.8458133041858673,38.02513885498047,sitting
7465,-878489.69157,0.8416852653026581,37.6615047454834,sitting
7466,-878489.680604,0.8392890989780426,37.979475021362305,sitting
7467,-878489.671184,0.8338867127895355,37.96259689331055,sitting
7468,-878489.657816,0.83663210272789,38.11813163757324,sitting
7469,-878489.6438600001,0.816796749830246,38.13096809387207,sitting
7470,-878489.633161,0.8415416777133942,37.93401908874512,sitting
7471,-878489.621918,0.8355585038661957,37.99001693725586,sitting
7472,-878489.61282,0.835850715637207,38.121604919433594,sitting
7473,-878489.603132,0.8409478068351746,37.95166015625,sitting
7474,-878489.5934530001,0.8150680363178253,38.12957572937012,sitting
7475,-878489.57975,0.8588303923606873,37.88947296142578,sitting
7476,-878489.5690070001,0.8469448089599609,37.91885185241699,sitting
7477,-878489.559411,0.8215000629425049,38.214847564697266,sitting
7478,-878489.546075,0.8408026397228241,38.205570220947266,sitting
7479,-878489.531766,0.857638955116272,38.00113296508789,sitting
7480,-878489.517124,0.898176908493042,38.026723861694336,sitting
7481,-878489.50382,0.8516750633716583,37.95797538757324,sitting
7482,-878489.492041,0.8129336833953857,37.942832946777344,sitting
7483,-878489.480265,0.8399229645729065,37.98420333862305,sitting
7484,-878489.47021,0.7939880788326263,37.93705940246582,sitting
7485,-878489.461125,0.7612316012382507,38.00060272216797,sitting
7486,-878489.4509630001,0.8537894785404205,37.84688377380371,sitting
7487,-878489.4408270001,0.8337603807449341,37.775278091430664,sitting
7488,-878489.427162,0.809834897518158,37.48637580871582,sitting
7489,-878489.4160440001,0.814840167760849,37.337711334228516,sitting
7490,-878489.402929,0.8113974630832672,37.063655853271484,sitting
7491,-878489.391109,0.7918508946895599,37.50189781188965,sitting
7492,-878489.3785550001,0.8435703217983246,37.66649055480957,sitting
7493,-878489.370286,0.8502349853515625,37.29878234863281,sitting
7494,-878489.361702,0.7755333185195923,37.51984214782715,sitting
7495,-878489.346362,0.7627127170562744,37.380319595336914,sitting
7496,-878489.334427,0.6921185553073883,37.45524597167969,sitting
7497,-878489.318554,0.744085431098938,37.74419403076172,sitting
7498,-878489.308191,0.7294669151306152,37.89520454406738,sitting
7499,-878489.2970060001,0.6522791385650635,37.65280342102051,sitting
7500,-878489.284185,0.7313401401042938,37.78207588195801,sitting
7501,-878489.273927,0.7072860598564148,37.7983283996582,sitting
7502,-878489.259415,0.6800050437450409,37.99286079406738,sitting
7503,-878489.248322,0.6457299888134003,37.992706298828125,sitting
7504,-878489.23957,0.6574041545391083,38.03940200805664,sitting
7505,-878489.226675,0.7164491415023804,38.15110206604004,sitting
7506,-878489.217731,0.6879557967185974,38.033193588256836,sitting
7507,-878489.207238,0.7363709509372711,38.10063171386719,sitting
7508,-878489.193361,0.6851091682910919,37.85467529296875,sitting
7509,-878489.181891,0.7054483592510223,37.85225868225098,sitting
7510,-878489.167964,0.697875052690506,38.07220268249512,sitting
7511,-878489.157899,0.7027833461761475,37.88483810424805,sitting
7512,-878489.1458160001,0.690510630607605,37.994842529296875,sitting
7513,-878489.134729,0.7054321765899658,38.18230438232422,sitting
7514,-878489.123859,0.6952487230300903,38.000911712646484,sitting
7515,-878489.110402,0.7541215419769287,38.02432060241699,sitting
7516,-878489.100918,0.7833341062068939,37.93512153625488,sitting
7517,-878489.0914340001,0.6782197952270508,37.875436782836914,sitting
7518,-878489.077183,0.7742146849632263,37.607337951660156,sitting
7519,-878489.062507,0.7044556140899658,38.04872512817383,sitting
7520,-878489.049719,0.7999731600284576,38.033329010009766,sitting
7521,-878489.039602,0.778814047574997,37.9893856048584,sitting
7522,-878489.025872,0.6922408938407898,38.07404136657715,sitting
7523,-878489.014678,0.7396380007266998,38.398271560668945,sitting
7524,-878489.000719,0.7300246357917786,38.27437400817871,sitting
7525,-878488.991375,0.7186848819255829,38.24699401855469,sitting
7526,-878488.980826,0.7115188837051392,38.34771156311035,sitting
7527,-878488.9666800001,0.7230609953403473,38.33313751220703,sitting
7528,-878488.9570320001,0.6631793081760406,38.30310249328613,sitting
7529,-878488.947725,0.6485902070999146,38.18705368041992,sitting
7530,-878488.9344350001,0.6988870203495026,37.97984313964844,sitting
7531,-878488.920728,0.7020616233348846,37.99807357788086,sitting
7532,-878488.9117020001,0.6900018751621246,38.18399238586426,sitting
7533,-878488.900454,0.7715727090835571,38.31741142272949,sitting
7534,-878488.892619,0.7360565960407257,38.254756927490234,sitting
7535,-878488.88138,0.6784105002880096,38.31822395324707,sitting
7536,-878488.865198,0.7374595999717712,38.601877212524414,sitting
7537,-878488.855429,0.6845406293869019,38.35201644897461,sitting
7538,-878488.842699,0.7700960338115692,38.366050720214844,sitting
7539,-878488.8327,0.6733303964138031,38.57261276245117,sitting
7540,-878488.822785,0.6451890468597412,38.61187744140625,sitting
7541,-878488.812146,0.6300600171089172,38.61039924621582,sitting
7542,-878488.798888,0.6431598365306854,38.63850402832031,sitting
7543,-878488.787898,0.6899997591972351,38.80748176574707,sitting
7544,-878488.777189,0.6383780837059021,38.638254165649414,sitting
7545,-878488.763617,0.7125678658485413,38.60958671569824,sitting
7546,-878488.753848,0.6850794553756714,38.83387565612793,sitting
7547,-878488.741164,0.6957690417766571,38.96063804626465,sitting
7548,-878488.731214,0.6631425619125366,38.83540344238281,sitting
7549,-878488.7188810001,0.6832092702388763,38.88504600524902,sitting
7550,-878488.708413,0.6563288867473602,38.98871612548828,sitting
7551,-878488.694635,0.6525222063064575,38.86926460266113,sitting
7552,-878488.682833,0.6556912362575531,38.912994384765625,sitting
7553,-878488.6697280001,0.6867503523826599,39.032814025878906,sitting
7554,-878488.659708,0.6340347528457642,39.133806228637695,sitting
7555,-878488.645337,0.6643553376197815,39.14146423339844,sitting
7556,-878488.628657,0.6621620655059814,39.353763580322266,sitting
7557,-878488.6188010001,0.6928716003894806,39.31715393066406,sitting
7558,-878488.606498,0.6909912824630737,39.14838218688965,sitting
7559,-878488.5958,0.6333585977554321,39.16755676269531,sitting
7560,-878488.584751,0.6368386745452881,39.12775802612305,sitting
7561,-878488.566358,0.6042805910110474,39.12579727172852,sitting
7562,-878488.553133,0.6237146556377411,39.0765380859375,sitting
7563,-878488.543828,0.7324397563934326,38.765846252441406,sitting
7564,-878488.53008,0.7180465459823608,38.80351257324219,sitting
7565,-878488.520293,0.6463474333286285,38.98054504394531,sitting
7566,-878488.506695,0.6586878895759583,38.98239517211914,sitting
7567,-878488.4854690001,0.6486496031284332,39.13573455810547,sitting
7568,-878488.475099,0.6940693259239197,39.04273223876953,sitting
7569,-878488.462913,0.6879836320877075,38.79538154602051,sitting
7570,-878488.4537450001,0.7360610961914062,38.72732734680176,sitting
7571,-878488.439779,0.6831340491771698,38.88321495056152,sitting
7572,-878488.428463,0.7192100584506989,38.977989196777344,sitting
7573,-878488.416401,0.7743613421916962,38.9163703918457,sitting
7574,-878488.407478,0.76815265417099,38.85320281982422,sitting
7575,-878488.3976510001,0.6811206340789795,38.86677169799805,sitting
7576,-878488.385442,0.6755345463752747,38.88708305358887,sitting
7577,-878488.375647,0.6965538859367371,38.77390480041504,sitting
7578,-878488.365596,0.6828331649303436,38.722150802612305,sitting
7579,-878488.3532230001,0.7114288806915283,39.117698669433594,sitting
7580,-878488.3436660001,0.7207637429237366,39.15018844604492,sitting
7581,-878488.333183,0.7095858454704285,39.0361213684082,sitting
7582,-878488.321793,0.6956157982349396,39.132150650024414,sitting
7583,-878488.311906,0.7096832692623138,38.924631118774414,sitting
7584,-878488.303281,0.6856953799724579,39.115013122558594,sitting
7585,-878488.290888,0.6914478540420532,38.98532295227051,sitting
7586,-878488.2810750001,0.6723000705242157,38.970306396484375,sitting
7587,-878488.271057,0.6633071601390839,39.05356788635254,sitting
7588,-878488.257533,0.6225584149360657,39.100297927856445,sitting
7589,-878488.246723,0.6973285973072052,39.05167198181152,sitting
7590,-878488.235272,0.7189867794513702,39.17430877685547,sitting
7591,-878488.226023,0.7119484543800354,39.28261375427246,sitting
7592,-878488.216424,0.7590047419071198,39.285146713256836,sitting
7593,-878488.20469,0.6519098281860352,39.06314277648926,sitting
7594,-878488.193132,0.650347888469696,38.98053741455078,sitting
7595,-878488.181022,0.6520704329013824,38.99572944641113,sitting
7596,-878488.169826,0.6907674670219421,39.15667724609375,sitting
7597,-878488.157095,0.6642943024635315,39.1706600189209,sitting
7598,-878488.146715,0.6597018241882324,39.0485782623291,sitting
7599,-878488.132998,0.66457799077034,39.03151321411133,sitting
7600,-878488.123515,0.6660518646240234,39.28680419921875,sitting
7601,-878488.111456,0.6765547692775726,39.23857879638672,sitting
7602,-878488.101574,0.6676755845546722,39.09786796569824,sitting
7603,-878488.086384,0.703090101480484,39.10394859313965,sitting
7604,-878488.069118,0.6647232472896576,38.96997833251953,sitting
7605,-878488.057191,0.6414110660552979,39.17335891723633,sitting
7606,-878488.042788,0.6599220037460327,38.996734619140625,sitting
7607,-878488.029643,0.6770223081111908,39.00999450683594,sitting
7608,-878488.019942,0.6351723670959473,39.02437400817871,sitting
7609,-878488.010591,0.6333604753017426,39.1512508392334,sitting
7610,-878487.997268,0.6746541261672974,39.1697883605957,sitting
7611,-878487.986772,0.6366745233535767,38.971845626831055,sitting
7612,-878487.976294,0.6362667083740234,38.93802833557129,sitting
7613,-878487.967408,0.700248658657074,38.79812431335449,sitting
7614,-878487.956624,0.7141523957252502,38.793792724609375,sitting
7615,-878487.943069,0.6713660359382629,38.96359443664551,sitting
7616,-878487.935349,0.6594280302524567,39.01418113708496,sitting
7617,-878487.923119,0.6591225564479828,39.04107475280762,sitting
7618,-878487.912347,0.6789935231208801,39.09181785583496,sitting
7619,-878487.903468,0.6853418350219727,38.95119667053223,sitting
7620,-878487.890042,0.628180980682373,39.01411819458008,sitting
7621,-878487.88163,0.643008679151535,38.9734992980957,sitting
7622,-878487.871838,0.6810746490955353,39.192731857299805,sitting
7623,-878487.857831,0.6981192231178284,39.0776252746582,sitting
7624,-878487.84724,0.6668559908866882,38.929094314575195,sitting
7625,-878487.833295,0.6313059329986572,38.802072525024414,sitting
7626,-878487.822377,0.6366152167320251,38.81283760070801,sitting
7627,-878487.80979,0.6587713658809662,38.92495536804199,sitting
7628,-878487.8000490001,0.6481673419475555,39.03181457519531,sitting
7629,-878487.786749,0.6807498931884766,38.901039123535156,sitting
7630,-878487.7775,0.7304104268550873,38.9208984375,sitting
7631,-878487.768296,0.6680127382278442,38.892120361328125,sitting
7632,-878487.752893,0.6463329195976257,38.82205009460449,sitting
7633,-878487.743469,0.6887161135673523,38.81260108947754,sitting
7634,-878487.731014,0.656236320734024,38.78174018859863,sitting
7635,-878487.721406,0.676957905292511,38.83243370056152,sitting
7636,-878487.711414,0.7071670293807983,38.96659278869629,sitting
7637,-878487.698572,0.6616531312465668,38.76214599609375,sitting
7638,-878487.6893130001,0.6739299595355988,38.71954154968262,sitting
7639,-878487.679789,0.6646900475025177,38.762413024902344,sitting
7640,-878487.665904,0.6977930068969727,38.755393981933594,sitting
7641,-878487.656256,0.6677311658859253,38.70736122131348,sitting
7642,-878487.643883,0.6587724685668945,38.68393325805664,sitting
7643,-878487.633924,0.6872420608997345,38.80817985534668,sitting
7644,-878487.617738,0.6545420289039612,38.69289207458496,sitting
7645,-878487.607539,0.6794975697994232,38.79777908325195,sitting
7646,-878487.594972,0.6838544607162476,38.7349910736084,sitting
7647,-878487.583911,0.6620545983314514,38.68753242492676,sitting
7648,-878487.571535,0.6437442153692245,38.63754653930664,sitting
7649,-878487.561994,0.6529311835765839,38.53965377807617,sitting
7650,-878487.548759,0.6886487007141113,38.6579532623291,sitting
7651,-878487.538702,0.6547344923019409,38.79303932189941,sitting
7652,-878487.528357,0.7002876400947571,38.78194999694824,sitting
7653,-878487.515998,0.6633237600326538,38.50628662109375,sitting
7654,-878487.503618,0.6930082142353058,38.57140350341797,sitting
7655,-878487.492225,0.6839836239814758,38.50563621520996,sitting
7656,-878487.479274,0.6055433601140976,38.48652458190918,sitting
7657,-878487.469373,0.63982293009758,38.46430015563965,sitting
7658,-878487.457516,0.6701888144016266,38.179548263549805,sitting
7659,-878487.446812,0.6495169401168823,38.2393856048584,sitting
7660,-878487.433419,0.6603877544403076,38.59583282470703,sitting
7661,-878487.421809,0.6519784331321716,38.54310417175293,sitting
7662,-878487.4130310001,0.6126826107501984,38.375553131103516,sitting
7663,-878487.398973,0.6709364950656891,38.41290283203125,sitting
7664,-878487.388483,0.6689334511756897,38.35919761657715,sitting
7665,-878487.376653,0.649621844291687,38.17384910583496,sitting
7666,-878487.365883,0.6554516851902008,38.14223861694336,sitting
7667,-878487.35536,0.6283779144287109,38.16353988647461,sitting
7668,-878487.3431620001,0.7052444815635681,38.39727592468262,sitting
7669,-878487.3330870001,0.6526063680648804,38.38484573364258,sitting
7670,-878487.322771,0.6654140949249268,38.40690994262695,sitting
7671,-878487.309781,0.6578612327575684,38.23330307006836,sitting
7672,-878487.300222,0.6498040854930878,38.41119194030762,sitting
7673,-878487.2872,0.6473207175731659,37.964141845703125,sitting
7674,-878487.277791,0.6274860501289368,38.11612129211426,sitting
7675,-878487.263121,0.6547636687755585,38.477317810058594,sitting
7676,-878487.253859,0.6895638108253479,38.48139190673828,sitting
7677,-878487.241436,0.6723134815692902,38.3912239074707,sitting
7678,-878487.230721,0.6082290858030319,38.231998443603516,sitting
7679,-878487.220799,0.6485399156808853,38.08905029296875,sitting
7680,-878487.2081180001,0.6370405107736588,37.98433303833008,sitting
7681,-878487.197807,0.6568306088447571,38.10068130493164,sitting
7682,-878487.18739,0.6398535072803497,38.0239372253418,sitting
7683,-878487.175713,0.6607887744903564,38.1553897857666,sitting
7684,-878487.165556,0.6714685261249542,38.065120697021484,sitting
7685,-878487.155415,0.6827185153961182,38.08732032775879,sitting
7686,-878487.13865,0.6729685217142105,38.10043907165527,sitting
7687,-878487.128062,0.6452529281377792,38.061195373535156,sitting
7688,-878487.114415,0.7049448490142822,37.86565589904785,sitting
7689,-878487.104172,0.6381450444459915,37.71803092956543,sitting
7690,-878487.09472,0.6312549561262131,37.87405967712402,sitting
7691,-878487.081233,0.6742777526378632,37.89464569091797,sitting
7692,-878487.070324,0.6860817521810532,37.93833923339844,sitting
7693,-878487.057992,0.7140061855316162,37.91247749328613,sitting
7694,-878487.048457,0.6955344676971436,37.928537368774414,sitting
7695,-878487.038708,0.686184823513031,37.8723258972168,sitting
7696,-878487.024703,0.6895019114017487,37.88945198059082,sitting
7697,-878487.013963,0.7266831398010254,37.84714126586914,sitting
7698,-878486.999894,0.7241610288619995,37.91628837585449,sitting
7699,-878486.988947,0.700403094291687,38.04799842834473,sitting
7700,-878486.9785,0.7264620065689087,37.99513053894043,sitting
7701,-878486.966321,0.7119035124778748,38.02566909790039,sitting
7702,-878486.95607,0.6844555884599686,37.59130096435547,sitting
7703,-878486.9470640001,0.6890882104635239,37.65267753601074,sitting
7704,-878486.934821,0.6576089859008789,37.83766174316406,sitting
7705,-878486.924568,0.7074688673019409,37.80767059326172,sitting
7706,-878486.915045,0.701911449432373,37.81549644470215,sitting
7707,-878486.900443,0.7367063164710999,37.74017524719238,sitting
7708,-878486.890394,0.6792296767234802,37.57690620422363,sitting
7709,-878486.880373,0.7250062525272369,37.73682975769043,sitting
7710,-878486.8671200001,0.7023064494132996,37.82115173339844,sitting
7711,-878486.855667,0.6978502571582794,37.87778091430664,sitting
7712,-878486.846298,0.6877527832984924,37.784006118774414,sitting
7713,-878486.832711,0.7023749649524689,37.44865417480469,sitting
7714,-878486.822914,0.7054033279418945,37.53497505187988,sitting
7715,-878486.813819,0.710756242275238,37.58776092529297,sitting
7716,-878486.8019130001,0.7121604084968567,37.68741035461426,sitting
7717,-878486.787755,0.6818795502185822,37.70789337158204,sitting
7718,-878486.778841,0.6834826469421387,37.707807540893555,sitting
