,Timestamp,Confidence,Diameter,Event
9044,-879838.761079,0.995134562253952,16.611021995544434,sitting
9045,-879838.752493,0.9864149987697601,16.640024185180664,sitting
9046,-879838.741795,0.9438171982765198,16.714548110961914,sitting
9047,-879838.731411,0.9906382858753204,16.149868965148926,sitting
9048,-879838.721636,0.9935218989849091,16.73923683166504,sitting
9049,-879838.711733,0.9389618337154388,16.319841384887695,sitting
9050,-879838.701851,0.8757124543190002,16.539926528930664,sitting
9051,-879838.690801,0.9673281562328337,14.312515258789062,sitting
9052,-879838.681743,0.0,0.0,sitting
9053,-879838.669535,0.0,0.0,sitting
9054,-879838.656384,0.0,0.0,sitting
9055,-879838.644958,0.0,0.0,sitting
9056,-879838.63236,0.0,0.0,sitting
9057,-879838.619252,0.0,0.0,sitting
9058,-879838.607384,0.0,0.0,sitting
9059,-879838.593383,0.8186730887350826,17.028213500976562,sitting
9060,-879838.581371,0.0,0.0,sitting
9061,-879838.5727670001,0.0,0.0,sitting
9062,-879838.560037,0.0,0.0,sitting
9063,-879838.550632,0.0,0.0,sitting
9064,-879838.53825,0.0,0.0,sitting
9065,-879838.526609,0.0,0.0,sitting
9066,-879838.513072,0.0,0.0,sitting
9067,-879838.4979900001,0.495,8.204440116882324,sitting
9068,-879838.484081,0.3727560043334961,8.781147003173828,sitting
9069,-879838.47045,0.44394585490226746,8.698267936706543,sitting
9070,-879838.453656,0.8645823550224304,16.972973823547363,sitting
9071,-879838.440501,0.9899437129497528,16.345890998840332,sitting
9072,-879838.431438,0.9564836621284485,15.569162368774414,sitting
9073,-879838.421719,0.9194864928722382,15.739522457122803,sitting
9074,-879838.410577,0.8593399822711945,15.884324073791504,sitting
9075,-879838.400606,0.9253106713294983,15.535240173339844,sitting
9076,-879838.392069,0.8669574558734894,15.633763313293457,sitting
9077,-879838.382587,0.9217545390129088,15.726784706115723,sitting
9078,-879838.371975,0.9997623562812805,15.783919334411621,sitting
9079,-879838.361099,0.9460527002811432,15.79492998123169,sitting
9080,-879838.350666,0.9354584813117981,16.04825735092163,sitting
9081,-879838.341273,0.9360156655311584,15.968258380889893,sitting
9082,-879838.330541,0.9256999492645264,16.08255434036255,sitting
9083,-879838.3214060001,0.9999583065509796,16.109086990356445,sitting
9084,-879838.310223,0.9530669152736664,16.06432867050171,sitting
9085,-879838.299509,0.9233082830905914,15.964248657226562,sitting
9086,-879838.289053,0.8934787809848785,16.092084884643555,sitting
9087,-879838.278428,0.971885621547699,16.152033805847168,sitting
9088,-879838.269513,0.8740212321281433,16.8406343460083,sitting
9089,-879838.258151,0.8993520092964172,15.406733512878418,sitting
9090,-879838.248529,0.2537736813878745,21.72153663635254,sitting
9091,-879838.2336500001,0.0,0.0,sitting
9092,-879838.218705,0.0,0.0,sitting
9093,-879838.2071550001,0.0,0.0,sitting
9094,-879838.195035,0.3357492624312568,11.685733795166016,sitting
9095,-879838.182546,0.3357492624312568,11.685733795166016,sitting
9096,-879838.170006,0.4119712140253466,7.023663520812988,sitting
9097,-879838.157919,0.0,0.0,sitting
9098,-879838.143778,0.17542504793729455,44.52325439453125,sitting
9099,-879838.132437,0.0,0.0,sitting
9100,-879838.120686,0.0,0.0,sitting
9101,-879838.107558,0.0,0.0,sitting
9102,-879838.096988,0.495,6.956332683563232,sitting
9103,-879838.083443,0.44882598519325256,8.27467155456543,sitting
9104,-879838.06695,0.995,17.940446853637695,sitting
9105,-879838.054998,0.9368765652179718,17.703293800354004,sitting
9106,-879838.0463180001,1.0,17.716129302978516,sitting
9107,-879838.035899,0.9158424437046051,17.44319725036621,sitting
9108,-879838.026264,0.9729934632778168,17.1825590133667,sitting
9109,-879838.018495,0.9405783712863922,17.392149925231934,sitting
9110,-879838.011412,0.9978126883506775,17.52629852294922,sitting
9111,-879838.002244,0.9489189684391022,17.655756950378418,sitting
9112,-879837.993263,0.9877601563930511,16.925823211669922,sitting
9113,-879837.984626,0.972388356924057,16.89988136291504,sitting
9114,-879837.975749,1.0,16.925973892211914,sitting
9115,-879837.965129,1.0,16.667694091796875,sitting
9116,-879837.95836,0.9525608122348785,16.92864418029785,sitting
9117,-879837.9486,0.9913213849067688,16.950459480285645,sitting
9118,-879837.938974,1.0,16.790611267089844,sitting
9119,-879837.927837,1.0,16.934633255004883,sitting
9120,-879837.917652,1.0,16.99289035797119,sitting
9121,-879837.907657,1.0,17.06009292602539,sitting
9122,-879837.89804,1.0,16.88131332397461,sitting
9123,-879837.891386,1.0,16.85060691833496,sitting
9124,-879837.881174,0.9703153669834137,17.0263729095459,sitting
9125,-879837.869827,0.9910290837287903,16.883191108703613,sitting
9126,-879837.860045,0.9981372058391571,17.239171028137207,sitting
9127,-879837.847926,1.0,17.25673484802246,sitting
9128,-879837.8378730001,1.0,16.9757137298584,sitting
9129,-879837.8255030001,1.0,17.462611198425293,sitting
9130,-879837.816816,1.0,17.28623104095459,sitting
9131,-879837.808402,1.0,17.25917339324951,sitting
9132,-879837.798377,1.0,17.504600524902344,sitting
9133,-879837.788055,1.0,17.61858558654785,sitting
9134,-879837.777859,1.0,17.555312156677246,sitting
9135,-879837.7683850001,1.0,17.327322006225586,sitting
9136,-879837.758242,1.0,17.6400728225708,sitting
9137,-879837.748417,0.9686499238014221,17.38742733001709,sitting
9138,-879837.737928,0.9924300909042358,17.415364265441895,sitting
9139,-879837.728044,1.0,17.346586227416992,sitting
9140,-879837.719184,1.0,17.23690128326416,sitting
9141,-879837.709498,0.9859998524188995,17.30131244659424,sitting
9142,-879837.7000910001,1.0,17.100942611694336,sitting
9143,-879837.691149,1.0,17.538979530334473,sitting
9144,-879837.681427,1.0,17.37039852142334,sitting
9145,-879837.67156,1.0,17.0750150680542,sitting
9146,-879837.664124,1.0,16.861815452575684,sitting
9147,-879837.653114,1.0,17.052659034729004,sitting
9148,-879837.643288,1.0,16.965810775756836,sitting
9149,-879837.633856,0.9864663779735565,16.86499309539795,sitting
9150,-879837.624927,0.9991990923881531,17.06572151184082,sitting
9151,-879837.614097,0.9488075971603394,16.907270431518555,sitting
9152,-879837.6044460001,0.9934561252593994,16.732223510742188,sitting
9153,-879837.59498,1.0,16.868209838867188,sitting
9154,-879837.584288,1.0,16.82600498199463,sitting
9155,-879837.574574,0.980887770652771,16.42250919342041,sitting
9156,-879837.563864,1.0,16.744384765625,sitting
9157,-879837.553759,1.0,16.317265510559082,sitting
9158,-879837.543418,1.0,16.27670955657959,sitting
9159,-879837.534394,1.0,16.42841625213623,sitting
9160,-879837.5249450001,1.0,16.516505241394043,sitting
9161,-879837.514585,0.967311441898346,16.47316074371338,sitting
9162,-879837.504285,1.0,16.165465831756592,sitting
9163,-879837.4946430001,0.9747788310050964,16.48531723022461,sitting
9164,-879837.483369,1.0,16.244033336639404,sitting
9165,-879837.473038,0.9850347936153412,16.10776662826538,sitting
9166,-879837.462721,1.0,16.02855920791626,sitting
9167,-879837.4550450001,1.0,16.078050136566162,sitting
9168,-879837.444856,1.0,16.06784439086914,sitting
9169,-879837.432923,0.9988070130348206,15.866180896759033,sitting
9170,-879837.422531,0.9667656123638153,16.154263019561768,sitting
9171,-879837.412193,1.0,15.946312427520752,sitting
9172,-879837.40202,1.0,15.84623670578003,sitting
9173,-879837.391254,1.0,15.865489482879639,sitting
9174,-879837.380556,0.9836757481098175,16.058010578155518,sitting
9175,-879837.371344,1.0,15.984361171722412,sitting
9176,-879837.362377,0.9896159768104553,15.85004186630249,sitting
9177,-879837.35176,1.0,15.595248699188232,sitting
9178,-879837.3426880001,1.0,15.806474208831787,sitting
9179,-879837.331953,1.0,15.89212703704834,sitting
9180,-879837.324121,0.9699141085147858,15.928066730499268,sitting
9181,-879837.313764,1.0,15.926087379455566,sitting
9182,-879837.304886,1.0,15.918560028076172,sitting
9183,-879837.29724,0.9728344976902008,15.865799903869629,sitting
9184,-879837.286484,0.9940996170043945,15.705510139465332,sitting
9185,-879837.2771000001,1.0,15.99555253982544,sitting
9186,-879837.267639,1.0,15.750008583068848,sitting
9187,-879837.258154,0.9549530446529388,15.925259590148926,sitting
9188,-879837.247768,1.0,15.654748439788818,sitting
9189,-879837.237882,0.9628702402114868,15.698163509368896,sitting
9190,-879837.227463,1.0,15.74467420578003,sitting
9191,-879837.214732,1.0,15.570081233978271,sitting
9192,-879837.205343,0.9965353906154633,15.695549011230469,sitting
9193,-879837.195038,1.0,15.600993156433105,sitting
9194,-879837.186064,0.9521241784095764,15.679479598999023,sitting
9195,-879837.176692,1.0,15.523808479309082,sitting
9196,-879837.168014,1.0,15.742946147918701,sitting
9197,-879837.158279,1.0,15.688829898834229,sitting
9198,-879837.147946,1.0,15.531684875488281,sitting
9199,-879837.137055,1.0,15.454031944274902,sitting
9200,-879837.127176,1.0,15.75318431854248,sitting
9201,-879837.116081,0.9683205485343933,15.762924194335938,sitting
9202,-879837.106595,0.9893060624599457,15.708109855651855,sitting
9203,-879837.0957010001,1.0,15.443182945251465,sitting
9204,-879837.086919,0.9730498790740967,15.888926029205322,sitting
9205,-879837.078584,1.0,15.604491710662842,sitting
9206,-879837.068662,1.0,15.551732063293455,sitting
9207,-879837.058932,1.0,15.403518199920654,sitting
9208,-879837.04716,1.0,15.537026405334474,sitting
9209,-879837.0368540001,1.0,15.528470039367676,sitting
9210,-879837.026624,0.9377546310424805,15.339006423950195,sitting
9211,-879837.017379,1.0,15.626103401184082,sitting
9212,-879837.008276,1.0,15.613501071929932,sitting
9213,-879836.998589,1.0,15.422272205352781,sitting
9214,-879836.9895510001,1.0,15.386165142059326,sitting
9215,-879836.979111,1.0,15.638342380523682,sitting
9216,-879836.969678,0.973385363817215,15.872113704681396,sitting
9217,-879836.959963,1.0,15.801125526428223,sitting
9218,-879836.949896,1.0,15.930522918701172,sitting
9219,-879836.941089,1.0,15.829541206359863,sitting
9220,-879836.930542,1.0,15.925398826599121,sitting
9221,-879836.921966,1.0,15.613409996032715,sitting
9222,-879836.912562,1.0,15.65018892288208,sitting
9223,-879836.903068,0.9935759007930756,15.658498764038086,sitting
9224,-879836.892765,1.0,15.712120056152344,sitting
9225,-879836.883273,1.0,15.659432888031006,sitting
9226,-879836.87472,0.9968200325965881,15.568795680999756,sitting
9227,-879836.864996,1.0,15.575533390045166,sitting
9228,-879836.8554400001,1.0,15.565800666809082,sitting
9229,-879836.844108,0.9778410792350769,15.733301162719727,sitting
9230,-879836.832954,1.0,15.681609153747559,sitting
9231,-879836.8231650001,1.0,15.699973583221436,sitting
9232,-879836.813535,1.0,16.08382511138916,sitting
9233,-879836.802419,0.9991820156574249,15.559250354766846,sitting
9234,-879836.791955,0.9847070872783661,15.94322156906128,sitting
9235,-879836.782685,0.998094767332077,15.690092086791992,sitting
9236,-879836.775395,0.9808154702186584,15.873300075531006,sitting
9237,-879836.766216,0.9870646595954895,15.664966583251953,sitting
9238,-879836.754949,1.0,15.964892387390137,sitting
9239,-879836.744741,0.9928070604801178,15.753965377807617,sitting
9240,-879836.733859,1.0,15.980634689331055,sitting
9241,-879836.723796,0.9126266539096832,16.099406242370605,sitting
9242,-879836.715818,0.9675672054290771,15.936273574829102,sitting
9243,-879836.703979,1.0,15.838178157806396,sitting
9244,-879836.693886,1.0,15.98901891708374,sitting
9245,-879836.683662,1.0,16.036505222320557,sitting
9246,-879836.672237,0.9910623133182526,15.8108491897583,sitting
9247,-879836.664736,0.9985641241073608,15.773980617523193,sitting
9248,-879836.654814,1.0,16.017436504364014,sitting
9249,-879836.644109,0.9804960787296295,15.82273244857788,sitting
9250,-879836.636208,0.987779438495636,15.924291133880615,sitting
9251,-879836.626222,1.0,15.985745429992676,sitting
9252,-879836.615972,0.9887243509292603,15.564974308013916,sitting
9253,-879836.607691,0.9984924495220184,15.568910598754883,sitting
9254,-879836.597294,0.9476715922355652,15.881590366363525,sitting
9255,-879836.587329,1.0,15.85122013092041,sitting
9256,-879836.57757,0.9911541640758514,15.703772068023682,sitting
9257,-879836.5676300001,0.9336778819561005,15.74388074874878,sitting
9258,-879836.55704,1.0,15.602319717407227,sitting
9259,-879836.545638,0.96527960896492,15.877786636352539,sitting
9260,-879836.534916,0.987861156463623,15.68721866607666,sitting
9261,-879836.525451,0.9870064854621887,15.691588878631592,sitting
9262,-879836.515093,0.9976229071617126,15.951900482177734,sitting
9263,-879836.505523,1.0,15.591219425201416,sitting
9264,-879836.494408,1.0,15.767515182495117,sitting
9265,-879836.483908,1.0,15.79972505569458,sitting
9266,-879836.47376,1.0,15.871023178100586,sitting
9267,-879836.463215,1.0,15.75642442703247,sitting
9268,-879836.453538,1.0,15.92113971710205,sitting
9269,-879836.4462990001,1.0,15.782793045043945,sitting
9270,-879836.438073,1.0,15.746455669403076,sitting
9271,-879836.427611,1.0,15.782252311706543,sitting
9272,-879836.416661,1.0,15.619102001190186,sitting
9273,-879836.4050050001,0.9781557619571686,15.617169857025146,sitting
9274,-879836.394061,1.0,15.925833702087402,sitting
9275,-879836.385581,1.0,15.89244556427002,sitting
9276,-879836.377855,1.0,15.83209228515625,sitting
9277,-879836.368432,1.0,15.887676239013672,sitting
9278,-879836.359511,0.9944696724414825,15.925893783569336,sitting
9279,-879836.349955,1.0,15.673508644104004,sitting
9280,-879836.340344,1.0,15.665013790130615,sitting
9281,-879836.331698,1.0,15.869493961334229,sitting
9282,-879836.323161,1.0,15.633474349975586,sitting
9283,-879836.3119280001,1.0,15.872636318206787,sitting
9284,-879836.301778,0.9688938856124878,15.706642150878906,sitting
9285,-879836.291684,1.0,15.896292209625244,sitting
9286,-879836.282683,1.0,15.958216190338135,sitting
9287,-879836.272247,1.0,15.930562496185303,sitting
9288,-879836.26156,1.0,16.1331729888916,sitting
9289,-879836.25093,1.0,16.003538131713867,sitting
9290,-879836.2432660001,1.0,15.769010543823242,sitting
9291,-879836.233484,1.0,15.806149005889893,sitting
9292,-879836.223091,0.9915591180324554,15.733123302459717,sitting
9293,-879836.210679,1.0,15.662403583526611,sitting
9294,-879836.201726,1.0,15.769476890563965,sitting
9295,-879836.191334,0.9884481728076935,15.852967262268066,sitting
9296,-879836.1814690001,0.9996459186077118,15.763950824737549,sitting
9297,-879836.171533,1.0,16.07549476623535,sitting
9298,-879836.161025,0.9868910014629364,15.99442195892334,sitting
9299,-879836.15152,1.0,15.830529689788818,sitting
9300,-879836.143023,1.0,16.232816696166992,sitting
9301,-879836.13488,1.0,16.08660316467285,sitting
9302,-879836.126776,0.9633745849132538,15.761340141296387,sitting
9303,-879836.11908,1.0,15.985221862792969,sitting
9304,-879836.10904,1.0,15.898313522338867,sitting
9305,-879836.098539,1.0,16.04909324645996,sitting
9306,-879836.087402,1.0,15.931677341461182,sitting
9307,-879836.075936,1.0,15.89407205581665,sitting
9308,-879836.0664220001,1.0,15.904551982879639,sitting
9309,-879836.054506,1.0,16.040038108825684,sitting
9310,-879836.044057,1.0,16.164015769958496,sitting
9311,-879836.036081,1.0,16.095852851867676,sitting
9312,-879836.02794,0.9956983625888824,15.916804313659668,sitting
9313,-879836.0205260001,1.0,16.036110877990723,sitting
9314,-879836.010096,0.987746387720108,16.116405487060547,sitting
9315,-879836.001138,0.987746387720108,16.06978702545166,sitting
9316,-879835.991488,1.0,16.13855791091919,sitting
9317,-879835.982395,1.0,16.155359268188477,sitting
9318,-879835.972175,1.0,16.077373504638672,sitting
9319,-879835.9624,1.0,16.102653980255127,sitting
9320,-879835.954941,1.0,16.089527130126953,sitting
9321,-879835.9453980001,0.9915746748447418,16.394745349884033,sitting
9322,-879835.937687,1.0,16.072574615478516,sitting
9323,-879835.926508,1.0,16.000483989715576,sitting
9324,-879835.916781,0.9647587537765503,16.00802707672119,sitting
9325,-879835.906101,0.9983451962471008,16.097959518432617,sitting
9326,-879835.895759,1.0,16.152299880981445,sitting
9327,-879835.886588,1.0,16.17627239227295,sitting
9328,-879835.876647,0.9987815916538239,16.031165599822998,sitting
9329,-879835.867142,0.9928965270519257,16.065492630004883,sitting
9330,-879835.857655,0.995991975069046,16.14099407196045,sitting
9331,-879835.8466940001,1.0,16.16977024078369,sitting
9332,-879835.837212,1.0,16.070845127105713,sitting
9333,-879835.826057,1.0,15.818593502044678,sitting
9334,-879835.816228,1.0,16.048588275909424,sitting
9335,-879835.806809,1.0,16.089446544647217,sitting
9336,-879835.798514,1.0,15.996704578399658,sitting
9337,-879835.78946,1.0,15.986456871032715,sitting
9338,-879835.781877,1.0,15.775359630584717,sitting
9339,-879835.771891,1.0,16.069121837615967,sitting
9340,-879835.761831,1.0,15.900768280029297,sitting
9341,-879835.752414,1.0,15.889121532440186,sitting
9342,-879835.742764,0.998468816280365,15.777990341186523,sitting
9343,-879835.731426,1.0,15.699237823486328,sitting
9344,-879835.720927,0.9411574006080627,15.756271362304688,sitting
9345,-879835.712854,1.0,15.718458652496338,sitting
9346,-879835.7025830001,1.0,15.59441614151001,sitting
9347,-879835.6920500001,1.0,15.937948226928711,sitting
9348,-879835.681064,1.0,15.631603717803955,sitting
9349,-879835.672443,1.0,15.856614112854004,sitting
9350,-879835.661357,1.0,15.76224660873413,sitting
9351,-879835.65204,1.0,15.648303985595703,sitting
9352,-879835.643118,0.9990070462226868,15.790866374969482,sitting
9353,-879835.635541,1.0,15.738747119903564,sitting
9354,-879835.6262320001,1.0,15.613165378570557,sitting
9355,-879835.614644,1.0,15.635660648345947,sitting
9356,-879835.605001,1.0,15.619477272033691,sitting
9357,-879835.595101,0.9914451241493225,15.432689666748047,sitting
9358,-879835.586489,1.0,15.29592752456665,sitting
9359,-879835.575707,0.9864779114723206,15.06301498413086,sitting
9360,-879835.565503,0.9819715917110443,15.16052007675171,sitting
9361,-879835.555778,0.7087241411209106,15.089830875396729,sitting
9362,-879835.547371,0.6396234929561615,14.956146240234375,sitting
9363,-879835.538732,0.18128415942192075,8.445577621459961,sitting
9364,-879835.5268550001,0.0,0.0,sitting
9365,-879835.512329,0.0,0.0,sitting
9366,-879835.499789,0.0,0.0,sitting
9367,-879835.487252,0.0,0.0,sitting
9368,-879835.474544,0.0,0.0,sitting
9369,-879835.461157,0.0,0.0,sitting
9370,-879835.446202,0.0,0.0,sitting
9371,-879835.428441,0.99,15.794648170471191,sitting
9372,-879835.418042,0.9157223999500275,17.338276386260986,sitting
9373,-879835.408196,0.7925635874271393,18.75763702392578,sitting
9374,-879835.396694,0.9207267463207245,19.221187591552734,sitting
9375,-879835.385643,0.6707741469144821,18.57045316696167,sitting
9376,-879835.3738460001,0.7674757540225983,19.204984188079834,sitting
9377,-879835.361037,0.7055516242980957,19.334489822387695,sitting
9378,-879835.347101,0.6583748459815979,19.02613401412964,sitting
9379,-879835.333831,0.6911967247724533,19.307454586029053,sitting
9380,-879835.318335,0.7143889963626862,19.547371387481693,sitting
9381,-879835.306426,0.6950245797634125,19.555726051330566,sitting
9382,-879835.296092,0.7530747056007385,19.458465576171875,sitting
9383,-879835.284614,0.8269579410552979,20.143797397613525,sitting
9384,-879835.271401,0.8126361966133118,20.63033866882324,sitting
9385,-879835.258726,0.743663489818573,20.989315509796143,sitting
9386,-879835.2460330001,0.995,15.757038593292236,sitting
9387,-879835.233659,0.9303301870822906,15.611566066741943,sitting
9388,-879835.223298,1.0,15.801787853240967,sitting
9389,-879835.215989,1.0,15.684720039367676,sitting
9390,-879835.205034,0.9686658382415771,15.778799533843994,sitting
9391,-879835.193326,0.982292652130127,16.009119033813477,sitting
9392,-879835.18146,1.0,15.820314884185791,sitting
9393,-879835.172512,1.0,15.85785436630249,sitting
9394,-879835.16214,0.9958822727203369,16.067131519317627,sitting
9395,-879835.152471,0.9836495220661163,15.996225833892822,sitting
9396,-879835.140933,0.9870877861976624,16.195809364318848,sitting
9397,-879835.130013,1.0,16.069457054138184,sitting
9398,-879835.119241,0.9889053702354431,16.08694314956665,sitting
9399,-879835.109084,0.9915665686130524,16.28550434112549,sitting
9400,-879835.098022,0.9757600724697113,16.24158000946045,sitting
9401,-879835.088534,1.0,16.18614673614502,sitting
9402,-879835.079124,1.0,16.483312606811523,sitting
9403,-879835.068617,0.964789867401123,16.374608039855957,sitting
9404,-879835.0600320001,0.9919497072696686,16.43515396118164,sitting
9405,-879835.050199,1.0,16.57266902923584,sitting
9406,-879835.041079,1.0,16.51603889465332,sitting
9407,-879835.032169,1.0,16.47904682159424,sitting
9408,-879835.021548,1.0,16.41374969482422,sitting
9409,-879835.010816,1.0,16.7795467376709,sitting
9410,-879835.000479,1.0,16.877867698669434,sitting
9411,-879834.990213,0.9891226887702942,16.751922607421875,sitting
9412,-879834.980602,0.990401029586792,16.658437728881836,sitting
9413,-879834.971314,0.9663810431957245,16.684496879577637,sitting
9414,-879834.961401,0.9994067549705505,15.229625701904297,sitting
9415,-879834.951511,0.0,30.573232650756836,sitting
9416,-879834.937013,0.0,0.0,sitting
9417,-879834.9233810001,0.3842093681266857,12.383618354797363,sitting
9418,-879834.912595,0.0,0.0,sitting
9419,-879834.89904,0.0,0.0,sitting
9420,-879834.886446,0.0,0.0,sitting
9421,-879834.874777,0.0,0.0,sitting
9422,-879834.860675,0.0,0.0,sitting
9423,-879834.849907,0.0,0.0,sitting
9424,-879834.839101,0.0,0.0,sitting
9425,-879834.828156,0.0,0.0,sitting
9426,-879834.81695,0.0,0.0,sitting
9427,-879834.8029230001,0.495,7.077919960021972,sitting
9428,-879834.790307,0.43871885538101196,7.636727809906006,sitting
9429,-879834.776307,0.995,18.4035005569458,sitting
9430,-879834.763576,0.9113151729106903,18.860655784606934,sitting
9431,-879834.754643,0.757387101650238,20.55703830718994,sitting
9432,-879834.744808,0.5531219840049744,21.785839080810547,sitting
9433,-879834.7321510001,0.5524606704711914,21.94796085357666,sitting
9434,-879834.716554,0.5650357902050018,22.3878812789917,sitting
9435,-879834.700499,0.5517019927501678,22.707377433776855,sitting
9436,-879834.6851240001,0.4967266023159027,23.389888763427734,sitting
9437,-879834.6699730001,0.5248138606548309,23.5043363571167,sitting
9438,-879834.656123,0.4948808401823044,24.739476203918457,sitting
9439,-879834.644489,0.5470969080924988,25.528935432434082,sitting
9440,-879834.631069,0.7609392952919006,20.35480833053589,sitting
9441,-879834.61571,0.7185303121805191,20.718815803527832,sitting
9442,-879834.602551,0.7478333711624146,20.476473808288574,sitting
9443,-879834.5900580001,0.7322433441877365,20.120885848999023,sitting
9444,-879834.5763300001,0.7349260598421097,21.01031494140625,sitting
9445,-879834.561602,0.8364757895469666,21.22990131378174,sitting
9446,-879834.547949,0.7686831057071686,21.446433067321777,sitting
9447,-879834.53266,0.8006810247898102,21.497358322143555,sitting
9448,-879834.517127,0.807020515203476,22.34523582458496,sitting
9449,-879834.502506,0.7344708293676376,22.145380973815918,sitting
9450,-879834.487843,0.6983698755502701,22.41589069366455,sitting
9451,-879834.474978,0.7338037490844727,22.687841415405273,sitting
9452,-879834.4592190001,0.7575070559978485,23.264554977416992,sitting
9453,-879834.443679,0.7397039234638214,23.091196060180664,sitting
9454,-879834.4289770001,0.6830767393112183,23.18824577331543,sitting
9455,-879834.416035,0.7663550972938538,23.381237030029297,sitting
9456,-879834.402594,0.7325845211744308,23.724719047546387,sitting
9457,-879834.386868,0.995,16.849921226501465,sitting
9458,-879834.3758950001,1.0,17.159503936767578,sitting
9459,-879834.36638,0.9862457811832428,16.869718551635742,sitting
9460,-879834.355468,1.0,17.126346588134766,sitting
9461,-879834.3451800001,0.9988890588283539,16.915173530578613,sitting
9462,-879834.336641,1.0,16.76974105834961,sitting
9463,-879834.326248,1.0,16.846256256103516,sitting
9464,-879834.3166820001,1.0,16.770604133605957,sitting
9465,-879834.306824,1.0,16.81188201904297,sitting
9466,-879834.2959360001,1.0,17.01594638824463,sitting
9467,-879834.28624,1.0,16.591602325439453,sitting
9468,-879834.276587,0.9940623342990875,16.606070518493652,sitting
9469,-879834.26767,0.9812410473823547,16.46833038330078,sitting
9470,-879834.257967,1.0,16.811067581176758,sitting
9471,-879834.24768,0.9917035698890686,16.51978302001953,sitting
9472,-879834.2370900001,0.9661366045475006,16.575958251953125,sitting
9473,-879834.22627,0.9923581182956696,16.53943634033203,sitting
9474,-879834.2159910001,1.0,16.789855003356934,sitting
9475,-879834.20682,1.0,16.685087203979492,sitting
9476,-879834.196546,1.0,16.52839183807373,sitting
9477,-879834.186288,1.0,16.65218448638916,sitting
9478,-879834.17622,0.9964277148246765,16.188109397888184,sitting
9479,-879834.165394,1.0,16.400612831115723,sitting
9480,-879834.156124,0.9201065301895142,16.370548248291016,sitting
9481,-879834.146914,1.0,16.393256187438965,sitting
9482,-879834.138806,1.0,16.466556549072266,sitting
9483,-879834.128596,0.9846285283565521,16.638233184814453,sitting
9484,-879834.120705,1.0,16.31942081451416,sitting
9485,-879834.114083,0.9792422652244568,16.759971618652344,sitting
9486,-879834.104531,0.993439108133316,16.714195251464844,sitting
9487,-879834.094289,0.9917133152484894,16.2194766998291,sitting
9488,-879834.083383,1.0,16.54643726348877,sitting
9489,-879834.072376,0.9691882431507111,16.39119529724121,sitting
9490,-879834.061883,1.0,16.193265914916992,sitting
9491,-879834.052476,1.0,16.411787033081055,sitting
9492,-879834.041979,1.0,16.270204544067383,sitting
9493,-879834.031223,1.0,16.44973373413086,sitting
9494,-879834.022152,0.9764186143875122,15.959632873535156,sitting
9495,-879834.0117040001,0.9921092391014099,16.2941951751709,sitting
9496,-879834.003828,1.0,16.100356101989746,sitting
9497,-879833.993773,1.0,16.036298751831055,sitting
9498,-879833.985985,1.0,16.438634872436523,sitting
9499,-879833.976867,1.0,15.80636978149414,sitting
9500,-879833.967528,0.9998932480812073,16.090482711791992,sitting
9501,-879833.957458,1.0,15.833400249481201,sitting
9502,-879833.946783,1.0,15.864274978637695,sitting
9503,-879833.936019,1.0,16.052998065948486,sitting
9504,-879833.9253550001,1.0,15.84865427017212,sitting
9505,-879833.915948,1.0,16.205217361450195,sitting
9506,-879833.905542,1.0,15.992061138153076,sitting
9507,-879833.896429,0.9499776363372803,15.870721817016602,sitting
9508,-879833.886579,1.0,15.95342493057251,sitting
9509,-879833.876417,0.9979852735996246,15.725553512573242,sitting
9510,-879833.866644,1.0,16.05217218399048,sitting
9511,-879833.856745,1.0,15.995228290557861,sitting
9512,-879833.8465570001,1.0,15.960398197174072,sitting
9513,-879833.837381,0.9978636503219604,15.952303409576416,sitting
9514,-879833.828578,0.9848159551620483,15.762160301208496,sitting
9515,-879833.8177070001,1.0,15.784271240234375,sitting
9516,-879833.807592,0.9631627798080444,15.811020374298096,sitting
9517,-879833.7969760001,1.0,15.836480140686035,sitting
9518,-879833.787214,0.9645795524120331,15.810035228729248,sitting
9519,-879833.778939,0.977337658405304,15.596707820892334,sitting
9520,-879833.7706780001,0.9408338665962219,15.632566452026367,sitting
9521,-879833.7601,0.9813260734081268,14.147517204284668,sitting
9522,-879833.750151,0.0,0.0,sitting
9523,-879833.734728,0.35986854858565864,7.836778163909912,sitting
9524,-879833.72291,0.0,0.0,sitting
9525,-879833.707508,0.0,0.0,sitting
9526,-879833.696151,0.0,0.0,sitting
9527,-879833.683666,0.0,0.0,sitting
9528,-879833.670635,0.0,0.0,sitting
9529,-879833.658737,0.0,0.0,sitting
9530,-879833.647091,0.0,0.0,sitting
9531,-879833.635085,0.0,0.0,sitting
9532,-879833.622656,0.0,0.0,sitting
9533,-879833.608088,0.495,6.887395858764648,sitting
9534,-879833.5942930001,0.8877765679066385,17.46360683441162,sitting
9535,-879833.584053,0.7919127345085144,18.194538116455078,sitting
9536,-879833.570353,0.8466542363166809,19.01325225830078,sitting
9537,-879833.556064,0.5342698246240616,20.409493446350098,sitting
9538,-879833.54262,0.5069024413824081,20.73390293121338,sitting
9539,-879833.528601,0.5204021483659744,20.837271690368652,sitting
9540,-879833.514374,0.5990913510322571,21.5233793258667,sitting
9541,-879833.503436,0.5668336451053619,22.1983699798584,sitting
