,Timestamp,Confidence,Diameter,Event
11233,708113.1199159999,0.9942032694816589,25.84456443786621,sitting
11234,708113.126961,1.0,25.560343742370605,sitting
11235,708113.133531,0.9825210273265839,25.52590560913086,sitting
11236,708113.140539,1.0,25.269747734069824,sitting
11237,708113.148438,1.0,25.390148162841797,sitting
11238,708113.156509,0.9894732236862183,25.16425895690918,sitting
11239,708113.166917,0.9982583522796631,25.323299407958984,sitting
11240,708113.176511,0.9950002133846283,25.197590827941898,sitting
11241,708113.183079,0.9892782866954803,24.87469482421875,sitting
11242,708113.192294,1.0,25.0706205368042,sitting
11243,708113.201097,1.0,25.073098182678223,sitting
11244,708113.2095679999,0.9778536558151245,24.878684043884277,sitting
11245,708113.220532,0.9958480000495911,24.90163516998291,sitting
11246,708113.2295,1.0,24.791763305664062,sitting
11247,708113.238561,1.0,25.087031364440918,sitting
11248,708113.248211,1.0,24.74061393737793,sitting
11249,708113.257655,1.0,24.877549171447754,sitting
11250,708113.267633,1.0,25.03507137298584,sitting
11251,708113.275568,0.97458815574646,24.76918125152588,sitting
11252,708113.285317,1.0,24.544133186340332,sitting
11253,708113.293138,1.0,24.841364860534668,sitting
11254,708113.300717,1.0,24.79337501525879,sitting
11255,708113.310466,1.0,24.812617301940918,sitting
11256,708113.321427,1.0,24.614357948303223,sitting
11257,708113.330314,1.0,24.443815231323242,sitting
11258,708113.340324,0.9965845942497253,24.626346588134766,sitting
11259,708113.352498,0.9851440787315369,24.563377380371094,sitting
11260,708113.3619049999,1.0,24.46670150756836,sitting
11261,708113.374348,1.0,24.520920753479004,sitting
11262,708113.3829269999,1.0,24.54136371612549,sitting
11263,708113.394779,0.9976849555969238,24.96675968170166,sitting
11264,708113.403341,1.0,24.591954231262207,sitting
11265,708113.412126,0.9927525520324707,24.82641315460205,sitting
11266,708113.421327,1.0,24.895180702209473,sitting
11267,708113.430732,0.993522047996521,24.937278747558594,sitting
11268,708113.441413,0.9977318644523621,25.066845893859863,sitting
11269,708113.4492339999,0.9977318644523621,24.861520767211914,sitting
11270,708113.460232,1.0,24.83659267425537,sitting
11271,708113.468295,0.9858353435993195,24.985002517700195,sitting
11272,708113.477424,1.0,24.75995922088623,sitting
11273,708113.487387,0.9922688603401184,25.008042335510254,sitting
11274,708113.49758,1.0,24.962592124938965,sitting
11275,708113.506895,1.0,25.11234188079834,sitting
11276,708113.5150959999,1.0,24.813377380371094,sitting
11277,708113.522392,1.0,24.91936206817627,sitting
11278,708113.529482,1.0,24.948180198669434,sitting
11279,708113.535172,1.0,24.89469814300537,sitting
11280,708113.540664,1.0,24.73682975769043,sitting
11281,708113.548402,0.9630022346973419,24.8284273147583,sitting
11282,708113.556572,0.9985300600528717,24.882527351379395,sitting
11283,708113.564477,0.9917110204696655,24.528054237365723,sitting
11284,708113.576149,1.0,24.6177921295166,sitting
11285,708113.58554,1.0,24.425151824951172,sitting
11286,708113.594802,1.0,24.40099811553955,sitting
11287,708113.606435,1.0,24.525059700012207,sitting
11288,708113.612765,1.0,24.321800231933594,sitting
11289,708113.619969,0.9724259674549103,24.41075611114502,sitting
11290,708113.627234,1.0,24.12574005126953,sitting
11291,708113.632584,1.0,23.94805908203125,sitting
11292,708113.640481,1.0,24.066475868225098,sitting
11293,708113.648575,1.0,23.967714309692383,sitting
11294,708113.656644,1.0,23.93590545654297,sitting
11295,708113.664423,1.0,24.0321102142334,sitting
11296,708113.672562,1.0,23.81891632080078,sitting
11297,708113.680409,1.0,23.564769744873047,sitting
11298,708113.688534,1.0,23.53206157684326,sitting
11299,708113.698275,1.0,23.458415031433105,sitting
11300,708113.706271,1.0,23.4501314163208,sitting
11301,708113.7145669999,1.0,23.18570899963379,sitting
11302,708113.724176,1.0,23.474961280822754,sitting
11303,708113.730953,1.0,23.326727867126465,sitting
11304,708113.736692,1.0,23.266685485839844,sitting
11305,708113.744482,1.0,23.37758731842041,sitting
11306,708113.752582,1.0,23.522772789001465,sitting
11307,708113.760552,1.0,23.235745429992676,sitting
11308,708113.7703709999,1.0,23.119218826293945,sitting
11309,708113.78101,1.0,23.426020622253418,sitting
11310,708113.793882,1.0,23.19428539276123,sitting
11311,708113.800705,1.0,23.284537315368652,sitting
11312,708113.810352,1.0,23.148306846618652,sitting
11313,708113.8195859999,1.0,23.348735809326172,sitting
11314,708113.82858,1.0,23.236766815185547,sitting
11315,708113.839646,1.0,23.15745258331299,sitting
11316,708113.8452249999,1.0,23.13319683074951,sitting
11317,708113.85233,1.0,23.291120529174805,sitting
11318,708113.858578,1.0,23.168339729309082,sitting
11319,708113.864414,1.0,23.50948429107666,sitting
11320,708113.8724849999,1.0,23.70780086517334,sitting
11321,708113.880641,1.0,23.573978424072266,sitting
11322,708113.88847,1.0,23.776867866516113,sitting
11323,708113.900258,1.0,24.11112880706787,sitting
11324,708113.909526,1.0,23.796338081359863,sitting
11325,708113.920177,1.0,24.168930053710938,sitting
11326,708113.92785,0.995,23.811596870422363,sitting
11327,708113.940037,0.995,24.02531909942627,sitting
11328,708113.947692,1.0,24.116446495056152,sitting
11329,708113.956993,1.0,23.979514122009277,sitting
11330,708113.967663,1.0,24.264286041259766,sitting
11331,708113.97799,1.0,24.1597957611084,sitting
11332,708113.984499,1.0,24.47626304626465,sitting
11333,708113.992572,1.0,24.38759517669678,sitting
11334,708114.000504,1.0,24.22367000579834,sitting
11335,708114.008457,1.0,24.45949649810791,sitting
11336,708114.016627,1.0,24.281293869018555,sitting
11337,708114.0245909999,1.0,24.44143962860107,sitting
11338,708114.032852,1.0,24.55307102203369,sitting
11339,708114.04152,1.0,24.64405918121338,sitting
11340,708114.050865,1.0,24.56148338317871,sitting
11341,708114.06283,1.0,24.533340454101562,sitting
11342,708114.071172,1.0,24.499759674072266,sitting
11343,708114.083068,1.0,24.777906417846683,sitting
11344,708114.090116,1.0,24.731680870056152,sitting
11345,708114.095564,1.0,24.794270515441898,sitting
11346,708114.10133,1.0,24.873311042785645,sitting
11347,708114.108798,1.0,24.702432632446293,sitting
11348,708114.1163999999,1.0,24.932899475097656,sitting
11349,708114.125003,1.0,24.92745304107666,sitting
11350,708114.135779,1.0,24.960474014282227,sitting
11351,708114.144253,1.0,24.754777908325195,sitting
11352,708114.15561,1.0,25.04568576812744,sitting
11353,708114.163553,1.0,24.975102424621582,sitting
11354,708114.170452,1.0,24.98073673248291,sitting
11355,708114.178592,1.0,25.085716247558594,sitting
11356,708114.18981,1.0,24.99158477783203,sitting
11357,708114.199837,1.0,25.03789520263672,sitting
11358,708114.207685,1.0,24.91338348388672,sitting
11359,708114.21375,1.0,25.072684288024902,sitting
11360,708114.22059,1.0,24.91731071472168,sitting
11361,708114.23256,1.0,25.213135719299316,sitting
11362,708114.241562,1.0,25.07088565826416,sitting
11363,708114.251767,1.0,24.955501556396484,sitting
11364,708114.260297,1.0,25.161216735839844,sitting
11365,708114.268225,1.0,25.164258003234863,sitting
11366,708114.276077,1.0,25.261414527893066,sitting
11367,708114.282661,1.0,25.14661407470703,sitting
11368,708114.288224,1.0,25.137310028076172,sitting
11369,708114.295523,1.0,25.143620491027832,sitting
11370,708114.305254,1.0,24.973917961120605,sitting
11371,708114.3110539999,1.0,25.070448875427246,sitting
11372,708114.317515,1.0,25.124176025390625,sitting
11373,708114.32448,1.0,24.936317443847656,sitting
11374,708114.3323969999,1.0,25.104613304138184,sitting
11375,708114.340559,1.0,25.04300880432129,sitting
11376,708114.350288,1.0,24.87941074371338,sitting
11377,708114.356914,1.0,25.040263175964355,sitting
11378,708114.364551,1.0,24.792022705078125,sitting
11379,708114.372518,1.0,25.04565143585205,sitting
11380,708114.38062,1.0,24.72089672088623,sitting
11381,708114.390251,1.0,24.818095207214355,sitting
11382,708114.396596,1.0,24.67938995361328,sitting
11383,708114.4057519999,1.0,24.56147861480713,sitting
11384,708114.41734,1.0,24.773168563842773,sitting
11385,708114.427103,1.0,24.51530170440674,sitting
11386,708114.436683,1.0,24.583842277526855,sitting
11387,708114.4444629999,1.0,24.498960494995117,sitting
11388,708114.452473,1.0,24.558053970336914,sitting
11389,708114.460557,1.0,24.43823909759522,sitting
11390,708114.468666,1.0,24.58573055267334,sitting
11391,708114.476571,1.0,24.253199577331543,sitting
11392,708114.484449,1.0,24.478407859802246,sitting
11393,708114.493588,1.0,24.45594882965088,sitting
11394,708114.503541,1.0,24.114426612854004,sitting
11395,708114.510497,1.0,23.976764678955078,sitting
11396,708114.517709,1.0,23.906843185424805,sitting
11397,708114.5278929999,1.0,23.921123504638672,sitting
11398,708114.536661,1.0,23.782371520996094,sitting
11399,708114.544433,1.0,23.698845863342285,sitting
11400,708114.552866,1.0,23.594407081604004,sitting
11401,708114.560466,1.0,23.89909076690674,sitting
11402,708114.568482,1.0,23.662894248962402,sitting
11403,708114.576538,1.0,23.826480865478516,sitting
11404,708114.585374,1.0,23.885714530944824,sitting
11405,708114.592476,1.0,23.634113311767578,sitting
11406,708114.600534,1.0,23.76230335235596,sitting
11407,708114.60853,1.0,23.58637809753418,sitting
11408,708114.617517,1.0,23.586962699890137,sitting
11409,708114.624492,1.0,23.669055938720703,sitting
11410,708114.6325889999,1.0,23.59235382080078,sitting
11411,708114.640834,1.0,23.696407318115234,sitting
11412,708114.64857,0.9272017776966095,23.69606876373291,sitting
11413,708114.656607,1.0,23.444388389587402,sitting
11414,708114.664461,1.0,23.759921073913574,sitting
11415,708114.674232,1.0,23.444727897644043,sitting
11416,708114.6818959999,1.0,23.68455219268799,sitting
11417,708114.693191,1.0,23.69360065460205,sitting
11418,708114.700202,1.0,23.53566074371338,sitting
11419,708114.7082069999,1.0,23.449525833129883,sitting
11420,708114.717278,1.0,23.509047508239746,sitting
11421,708114.7222879999,1.0,23.44981575012207,sitting
11422,708114.729304,1.0,23.62602424621582,sitting
11423,708114.7379899999,1.0,23.389232635498047,sitting
11424,708114.74482,1.0,23.372851371765137,sitting
11425,708114.752709,1.0,23.546820640563965,sitting
11426,708114.761143,1.0,23.377562522888184,sitting
11427,708114.76848,1.0,23.4550199508667,sitting
11428,708114.776561,1.0,23.396056175231934,sitting
11429,708114.784715,1.0,23.6676664352417,sitting
11430,708114.797778,1.0,23.659371376037598,sitting
11431,708114.806124,1.0,23.549723625183105,sitting
11432,708114.814917,1.0,23.383495330810543,sitting
11433,708114.8263589999,1.0,23.370933532714844,sitting
11434,708114.835265,1.0,23.622132301330566,sitting
11435,708114.8454689999,1.0,23.604043006896973,sitting
11436,708114.853936,1.0,23.622427940368652,sitting
11437,708114.862505,1.0,23.58102321624756,sitting
11438,708114.87081,1.0,23.668231964111328,sitting
11439,708114.882844,1.0,23.763042449951172,sitting
11440,708114.891203,1.0,23.63932991027832,sitting
11441,708114.899007,1.0,23.783114433288574,sitting
11442,708114.909902,1.0,23.71816921234131,sitting
11443,708114.9163779999,1.0,23.71436595916748,sitting
11444,708114.926028,1.0,23.895885467529297,sitting
11445,708114.932351,1.0,23.689560890197754,sitting
11446,708114.938757,1.0,24.092123985290527,sitting
11447,708114.947201,1.0,23.982576370239258,sitting
11448,708114.954622,1.0,23.882356643676758,sitting
11449,708114.9604699999,1.0,23.845900535583496,sitting
11450,708114.969222,1.0,23.99848747253418,sitting
11451,708114.980148,1.0,23.851861000061035,sitting
11452,708114.989526,1.0,23.896937370300293,sitting
11453,708114.999495,1.0,23.653115272521973,sitting
11454,708115.010416,1.0,23.83600902557373,sitting
11455,708115.019176,1.0,23.71842098236084,sitting
11456,708115.029775,1.0,23.88028049468994,sitting
11457,708115.0393749999,1.0,23.736501693725586,sitting
11458,708115.047541,1.0,23.5132007598877,sitting
11459,708115.056354,1.0,23.45802116394043,sitting
11460,708115.063818,1.0,23.429203033447266,sitting
11461,708115.0689119999,1.0,23.650010108947757,sitting
11462,708115.080769,1.0,23.41863250732422,sitting
11463,708115.087282,1.0,23.429126739501957,sitting
11464,708115.097608,1.0,23.473665237426758,sitting
11465,708115.106136,1.0,23.427430152893066,sitting
11466,708115.114342,1.0,23.274396896362305,sitting
11467,708115.122644,1.0,23.15801239013672,sitting
11468,708115.1299609999,1.0,23.190707206726074,sitting
11469,708115.134212,1.0,23.25572681427002,sitting
11470,708115.141291,1.0,23.18687915802002,sitting
11471,708115.148481,1.0,23.381449699401855,sitting
11472,708115.156534,1.0,23.326738357543945,sitting
11473,708115.1646659999,1.0,23.215188980102536,sitting
11474,708115.172505,1.0,23.227248191833496,sitting
11475,708115.180388,1.0,23.24568271636963,sitting
11476,708115.19209,1.0,23.165542602539062,sitting
11477,708115.2010069999,1.0,23.10315036773682,sitting
11478,708115.212116,1.0,23.20995044708252,sitting
11479,708115.21858,1.0,23.176088333129883,sitting
11480,708115.226225,1.0,22.929465293884277,sitting
11481,708115.23624,1.0,23.124436378479004,sitting
11482,708115.2417359999,1.0,23.12570858001709,sitting
11483,708115.248403,1.0,23.17473125457764,sitting
11484,708115.253775,1.0,23.238245010375977,sitting
11485,708115.2605409999,1.0,23.15163516998291,sitting
11486,708115.268651,1.0,23.049062728881836,sitting
11487,708115.2765329999,1.0,23.13094711303711,sitting
11488,708115.284597,1.0,23.269529342651367,sitting
11489,708115.293495,1.0,23.322667121887207,sitting
11490,708115.303445,1.0,23.196123123168945,sitting
11491,708115.311308,1.0,23.29843807220459,sitting
11492,708115.321356,1.0,23.1962947845459,sitting
11493,708115.332502,1.0,23.298521995544434,sitting
11494,708115.340663,0.9868444502353668,23.327750205993652,sitting
11495,708115.353858,1.0,23.33025360107422,sitting
11496,708115.364102,1.0,23.45114517211914,sitting
11497,708115.373155,1.0,23.640220642089844,sitting
11498,708115.380487,0.9897938966751099,23.681686401367188,sitting
11499,708115.388617,1.0,23.546239852905273,sitting
11500,708115.39648,1.0,23.514572143554688,sitting
11501,708115.405267,0.9868870973587036,23.68549919128418,sitting
11502,708115.413145,0.9951585233211517,23.712761878967285,sitting
11503,708115.420789,1.0,23.699234008789062,sitting
11504,708115.429125,0.9505995810031891,23.730754852294922,sitting
11505,708115.439736,0.9771141707897186,24.09245014190674,sitting
11506,708115.447714,1.0,24.075634956359863,sitting
11507,708115.4561,1.0,23.892173767089844,sitting
11508,708115.464819,1.0,23.98351764678955,sitting
11509,708115.4752689999,1.0,24.004791259765625,sitting
11510,708115.482661,0.9837106764316559,24.091256141662598,sitting
11511,708115.490331,1.0,24.25304889678955,sitting
11512,708115.501187,1.0,24.250971794128418,sitting
11513,708115.509513,1.0,24.344833374023438,sitting
11514,708115.517116,1.0,24.389655113220215,sitting
11515,708115.523013,1.0,24.468185424804688,sitting
11516,708115.530521,1.0,24.56462955474854,sitting
11517,708115.536536,1.0,24.536827087402344,sitting
11518,708115.544429,1.0,24.53623390197754,sitting
11519,708115.552571,0.9880144596099854,24.369178771972656,sitting
11520,708115.560438,1.0,24.58813762664795,sitting
11521,708115.568529,1.0,24.65628719329834,sitting
11522,708115.576488,1.0,24.71575927734375,sitting
11523,708115.58453,1.0,24.676609992980957,sitting
11524,708115.596245,1.0,24.66819953918457,sitting
11525,708115.606146,1.0,24.622472763061523,sitting
11526,708115.618307,1.0,24.680477142333984,sitting
11527,708115.625199,1.0,24.773419380187985,sitting
11528,708115.632731,1.0,24.658796310424805,sitting
11529,708115.642024,1.0,24.752799034118652,sitting
11530,708115.648525,1.0,24.69651508331299,sitting
11531,708115.656546,1.0,24.79777812957764,sitting
11532,708115.666477,1.0,24.77363109588623,sitting
11533,708115.673934,1.0,25.040810585021973,sitting
11534,708115.680522,1.0,24.74370670318603,sitting
11535,708115.688571,1.0,24.907998085021973,sitting
11536,708115.698738,1.0,24.965744018554688,sitting
11537,708115.707325,1.0,25.086082458496094,sitting
11538,708115.71755,1.0,24.846753120422363,sitting
11539,708115.724696,1.0,25.098872184753418,sitting
11540,708115.733901,1.0,24.935619354248047,sitting
11541,708115.740759,1.0,25.015631675720215,sitting
11542,708115.745613,1.0,25.32380199432373,sitting
11543,708115.752528,1.0,25.193297386169434,sitting
11544,708115.760509,1.0,25.144454956054688,sitting
11545,708115.768576,1.0,25.161304473876953,sitting
11546,708115.776539,1.0,25.205087661743164,sitting
11547,708115.784807,0.9941599667072296,25.289161682128906,sitting
11548,708115.792574,1.0,25.2270565032959,sitting
11549,708115.803026,1.0,25.252358436584473,sitting
11550,708115.810016,1.0,25.40584087371826,sitting
11551,708115.8165119999,1.0,25.49180316925049,sitting
11552,708115.824468,1.0,25.38304328918457,sitting
11553,708115.833318,1.0,25.38989543914795,sitting
11554,708115.842983,1.0,25.438472747802734,sitting
11555,708115.854136,1.0,25.345626831054684,sitting
11556,708115.860828,0.9999740719795227,25.51699447631836,sitting
11557,708115.8684779999,1.0,25.540170669555664,sitting
11558,708115.877082,1.0,25.63554859161377,sitting
11559,708115.88506,1.0,25.54539203643799,sitting
11560,708115.891307,1.0,25.580120086669922,sitting
11561,708115.896589,1.0,25.54691791534424,sitting
11562,708115.904654,1.0,25.653648376464844,sitting
11563,708115.916514,1.0,25.587833404541016,sitting
11564,708115.923837,1.0,25.5828800201416,sitting
11565,708115.93186,1.0,25.746112823486328,sitting
11566,708115.941837,1.0,25.706283569335938,sitting
11567,708115.952442,1.0,25.72046375274658,sitting
11568,708115.9598279999,1.0,25.490394592285156,sitting
11569,708115.970144,1.0,25.56565284729004,sitting
11570,708115.97591,1.0,25.559351921081543,sitting
11571,708115.981766,1.0,25.50262451171875,sitting
11572,708115.988452,1.0,25.333837509155273,sitting
11573,708115.996493,1.0,25.433961868286133,sitting
11574,708116.004585,1.0,25.197547912597653,sitting
11575,708116.0137809999,1.0,25.21408176422119,sitting
11576,708116.020872,1.0,25.062869071960453,sitting
11577,708116.0320829999,1.0,24.868549346923828,sitting
11578,708116.044178,1.0,25.23217010498047,sitting
11579,708116.054319,1.0,25.116555213928223,sitting
11580,708116.0618959999,1.0,24.83095932006836,sitting
11581,708116.068774,1.0,25.04616641998291,sitting
11582,708116.076545,1.0,24.86579418182373,sitting
11583,708116.084529,1.0,24.76517677307129,sitting
11584,708116.093019,1.0,24.686152458190918,sitting
11585,708116.100565,1.0,24.707701683044434,sitting
11586,708116.108483,1.0,24.76675319671631,sitting
11587,708116.11638,1.0,24.71550178527832,sitting
11588,708116.12452,1.0,24.70677661895752,sitting
11589,708116.132433,1.0,24.72684383392334,sitting
11590,708116.142508,1.0,24.734307289123535,sitting
11591,708116.153151,1.0,24.67011260986328,sitting
11592,708116.159026,1.0,24.550899505615234,sitting
11593,708116.1703829999,1.0,24.57967472076416,sitting
11594,708116.179535,1.0,24.77113914489746,sitting
11595,708116.186151,1.0,24.616191864013672,sitting
11596,708116.194822,1.0,24.485562324523926,sitting
11597,708116.2039569999,1.0,24.631023406982422,sitting
11598,708116.210152,1.0,24.507125854492188,sitting
11599,708116.214898,1.0,24.532973289489746,sitting
11600,708116.2205149999,1.0,24.616999626159668,sitting
11601,708116.228545,1.0,24.594057083129883,sitting
11602,708116.2365229999,1.0,24.571803092956543,sitting
11603,708116.244581,1.0,24.611767768859863,sitting
11604,708116.252582,1.0,24.553762435913086,sitting
11605,708116.261647,1.0,24.616308212280273,sitting
11606,708116.268887,1.0,24.648127555847168,sitting
11607,708116.27704,1.0,24.631478309631348,sitting
11608,708116.286105,1.0,24.503914833068848,sitting
11609,708116.296035,1.0,24.61432647705078,sitting
11610,708116.303071,1.0,24.76456069946289,sitting
11611,708116.311287,1.0,24.7568416595459,sitting
11612,708116.319848,1.0,24.77959632873535,sitting
11613,708116.325269,1.0,24.747292518615723,sitting
11614,708116.332995,1.0,24.991962432861328,sitting
11615,708116.341875,1.0,24.785408973693848,sitting
11616,708116.349164,1.0,24.74588680267334,sitting
11617,708116.356536,1.0,24.98709487915039,sitting
11618,708116.366287,1.0,25.013484954833984,sitting
11619,708116.374688,1.0,25.017391204833984,sitting
11620,708116.384627,1.0,24.90432357788086,sitting
11621,708116.394432,1.0,24.966958045959473,sitting
11622,708116.402915,1.0,24.902682304382324,sitting
11623,708116.414141,1.0,25.063488960266113,sitting
11624,708116.421558,1.0,24.978829383850098,sitting
11625,708116.428269,1.0,25.111620903015137,sitting
11626,708116.436169,1.0,25.138678550720215,sitting
11627,708116.444193,0.9948423802852631,25.295878410339355,sitting
11628,708116.45159,1.0,25.199366569519043,sitting
11629,708116.45663,1.0,25.164506912231445,sitting
11630,708116.468231,1.0,25.42729949951172,sitting
11631,708116.4749329999,0.9723361432552338,25.374496459960938,sitting
11632,708116.4804369999,1.0,24.981809616088867,sitting
11633,708116.488664,1.0,25.328832626342773,sitting
11634,708116.496563,1.0,25.328662872314453,sitting
11635,708116.504539,1.0,25.38375759124756,sitting
11636,708116.512792,1.0,25.456469535827637,sitting
11637,708116.520446,1.0,25.479554176330566,sitting
11638,708116.528682,1.0,25.59615421295166,sitting
11639,708116.537774,1.0,25.548619270324707,sitting
11640,708116.551509,1.0,25.656325340270996,sitting
11641,708116.558441,1.0,25.633779525756836,sitting
11642,708116.5652899999,0.9987358152866364,25.63728427886963,sitting
11643,708116.5728879999,0.9897369742393494,25.646591186523438,sitting
11644,708116.5774129999,0.9897369742393494,25.736402511596683,sitting
11645,708116.584469,1.0,25.52392578125,sitting
11646,708116.592547,0.9768722057342529,25.61571216583252,sitting
11647,708116.600533,1.0,25.71567440032959,sitting
11648,708116.60847,0.9947555661201477,25.745222091674805,sitting
11649,708116.6166439999,1.0,25.815725326538086,sitting
11650,708116.6247619999,1.0,25.679262161254883,sitting
11651,708116.632787,1.0,25.747220993041992,sitting
11652,708116.640624,1.0,25.66322612762451,sitting
11653,708116.64857,1.0,25.817421913146973,sitting
11654,708116.656499,1.0,25.749732017517086,sitting
11655,708116.665378,0.9966580867767334,25.749269485473633,sitting
11656,708116.674553,1.0,25.640995025634766,sitting
11657,708116.683704,1.0,25.996402740478516,sitting
11658,708116.694002,1.0,25.83816623687744,sitting
11659,708116.700612,1.0,26.10556125640869,sitting
11660,708116.709709,0.9625914394855499,25.86837863922119,sitting
11661,708116.720391,0.9926912188529968,26.201224327087402,sitting
11662,708116.72812,1.0,25.852022171020508,sitting
11663,708116.738651,1.0,25.933277130126953,sitting
11664,708116.748566,1.0,26.012123107910156,sitting
11665,708116.754837,1.0,26.272116661071777,sitting
11666,708116.766354,1.0,26.054213523864746,sitting
11667,708116.7760899999,1.0,25.846531867980957,sitting
11668,708116.7880899999,1.0,25.869309425354004,sitting
11669,708116.797802,0.9941669702529907,25.790258407592773,sitting
11670,708116.809474,1.0,25.805082321166992,sitting
11671,708116.823112,1.0,25.990283966064453,sitting
11672,708116.834338,1.0,25.64890956878662,sitting
11673,708116.842211,1.0,25.642322540283203,sitting
11674,708116.8539849999,1.0,25.790976524353027,sitting
11675,708116.863493,1.0,25.6483793258667,sitting
11676,708116.872024,1.0,25.65312385559082,sitting
11677,708116.883364,1.0,25.75523853302002,sitting
11678,708116.892004,1.0,25.528325080871582,sitting
11679,708116.898146,1.0,25.757869720458984,sitting
11680,708116.9055379999,1.0,25.628561973571777,sitting
11681,708116.913403,1.0,25.690946578979492,sitting
11682,708116.919518,1.0,25.67342758178711,sitting
11683,708116.925721,0.9862778186798096,25.558449745178223,sitting
11684,708116.932454,1.0,25.452147483825684,sitting
11685,708116.940574,1.0,25.31815242767334,sitting
11686,708116.948496,1.0,25.541606903076172,sitting
11687,708116.95657,1.0,25.628807067871094,sitting
11688,708116.964447,0.987556517124176,25.730216026306152,sitting
11689,708116.97321,0.8161894333362579,26.920970916748047,sitting
11690,708116.983814,0.995,25.38576316833496,sitting
11691,708116.990185,1.0,25.45236110687256,sitting
11692,708116.9965199999,0.8944410383701324,26.27991008758545,sitting
11693,708117.004459,0.995,25.20878028869629,sitting
11694,708117.012729,0.991788774728775,25.35269260406494,sitting
11695,708117.022194,1.0,25.139469146728516,sitting
11696,708117.030175,0.9904079735279083,25.127554893493652,sitting
11697,708117.041863,1.0,25.12258815765381,sitting
11698,708117.051359,0.9850697815418243,25.038365364074707,sitting
11699,708117.068035,0.9815060198307037,25.070037841796875,sitting
11700,708117.077316,0.9820432960987091,24.926194190979004,sitting
11701,708117.086354,1.0,25.008475303649902,sitting
11702,708117.098455,1.0,25.021821975708008,sitting
11703,708117.107569,0.9728974997997284,24.975187301635742,sitting
11704,708117.119376,0.9810018837451935,25.06095695495606,sitting
11705,708117.128735,1.0,24.89275074005127,sitting
11706,708117.141439,0.9879113435745239,25.16709804534912,sitting
11707,708117.149833,1.0,25.26263999938965,sitting
11708,708117.156737,1.0,25.371481895446777,sitting
11709,708117.164611,1.0,25.385510444641113,sitting
11710,708117.1750309999,0.9833662211894989,25.385334014892578,sitting
11711,708117.18196,1.0,25.39147090911865,sitting
11712,708117.190359,0.9906661212444305,25.23777484893799,sitting
11713,708117.199089,1.0,25.460001945495605,sitting
11714,708117.206035,1.0,25.295992851257324,sitting
11715,708117.213464,1.0,25.625980377197266,sitting
11716,708117.22229,1.0,25.68940830230713,sitting
11717,708117.229084,1.0,25.54644012451172,sitting
11718,708117.236408,0.9868244826793671,25.64198398590088,sitting
11719,708117.2444259999,1.0,25.561710357666016,sitting
11720,708117.254965,1.0,25.464974403381348,sitting
11721,708117.2636899999,1.0,25.77388095855713,sitting
11722,708117.272044,0.9844760000705719,25.517730712890625,sitting
11723,708117.277535,1.0,25.662019729614258,sitting
11724,708117.2858739999,1.0,25.713886260986328,sitting
11725,708117.293073,1.0,25.818245887756348,sitting
11726,708117.3006429999,1.0,25.72179126739502,sitting
11727,708117.3094949999,1.0,25.940631866455078,sitting
11728,708117.3190509999,1.0,25.761727333068848,sitting
11729,708117.327355,1.0,25.842166900634766,sitting
11730,708117.335191,1.0,25.984336853027344,sitting
11731,708117.344418,0.9914592504501343,26.024136543273926,sitting
11732,708117.35553,0.9922881722450256,26.069466590881348,sitting
11733,708117.362289,0.9979725182056427,26.06649684906006,sitting
11734,708117.371452,0.9974726736545563,26.054633140563965,sitting
11735,708117.381194,1.0,26.062528610229492,sitting
11736,708117.3914729999,0.997909665107727,25.936532020568848,sitting
11737,708117.399717,1.0,26.077033042907715,sitting
11738,708117.409548,0.9664400219917297,25.90272808074951,sitting
11739,708117.4165149999,1.0,26.10352611541748,sitting
11740,708117.424482,1.0,26.03012466430664,sitting
11741,708117.43312,1.0,25.87436866760254,sitting
11742,708117.441226,1.0,25.925457000732422,sitting
11743,708117.451776,1.0,25.654385566711426,sitting
11744,708117.459941,1.0,25.788740158081055,sitting
11745,708117.468905,1.0,25.74488639831543,sitting
11746,708117.477377,1.0,25.790942192077637,sitting
11747,708117.4856,1.0,25.658105850219727,sitting
11748,708117.490479,0.9531890749931335,25.561975479125977,sitting
11749,708117.496524,1.0,25.547234535217285,sitting
11750,708117.5045779999,1.0,25.56256103515625,sitting
11751,708117.512502,1.0,25.50742244720459,sitting
11752,708117.520652,1.0,25.50465488433838,sitting
11753,708117.528532,1.0,25.254131317138672,sitting
11754,708117.536525,0.9841799139976501,25.211812019348145,sitting
11755,708117.544501,1.0,25.144968032836914,sitting
11756,708117.552598,1.0,25.147637367248535,sitting
11757,708117.560639,0.9699001908302307,25.202506065368652,sitting
11758,708117.571241,1.0,25.185211181640625,sitting
11759,708117.579563,1.0,25.12128448486328,sitting
11760,708117.586501,0.9914387762546539,25.022924423217773,sitting
11761,708117.592484,1.0,25.080419540405273,sitting
11762,708117.600597,1.0,25.140687942504883,sitting
11763,708117.608461,1.0,24.991435050964355,sitting
11764,708117.616671,1.0,24.93034839630127,sitting
11765,708117.6268409999,1.0,25.08390998840332,sitting
11766,708117.635392,1.0,24.868372917175293,sitting
11767,708117.642691,1.0,24.708815574645996,sitting
11768,708117.649887,0.9955434203147888,24.815614700317383,sitting
11769,708117.658177,1.0,25.004867553710938,sitting
11770,708117.664901,0.9655075669288635,24.60247230529785,sitting
11771,708117.673448,1.0,24.624399185180664,sitting
