,Timestamp,Confidence,Diameter,Event
4709,-892676.098659,0.40610814094543457,20.86264991760254,sitting
4710,-892676.091585,0.40131238102912903,20.916973114013672,sitting
4711,-892676.083804,0.425108402967453,20.900665283203125,sitting
4712,-892676.076106,0.4478945732116699,20.928421020507812,sitting
4713,-892676.067641,0.42905616760253906,20.9602108001709,sitting
4714,-892676.058111,0.4576184153556824,20.88302993774414,sitting
4715,-892676.04999,0.4270396828651428,20.93496322631836,sitting
4716,-892676.041476,0.41809165477752686,20.941911697387695,sitting
4717,-892676.0334610001,0.44608089327812195,20.940523147583008,sitting
4718,-892676.024282,0.4290785491466522,20.97415351867676,sitting
4719,-892676.01608,0.4541476964950562,21.018674850463864,sitting
4720,-892676.00822,0.4142630994319916,20.87815284729004,sitting
4721,-892675.998854,0.44053003191947937,20.94358825683594,sitting
4722,-892675.990766,0.3977236747741699,20.991371154785156,sitting
4723,-892675.982843,0.427280455827713,20.92240524291992,sitting
4724,-892675.975099,0.43321216106414795,20.97400665283203,sitting
4725,-892675.966589,0.4362221956253052,20.90955924987793,sitting
4726,-892675.9581180001,0.40173882246017456,21.025489807128906,sitting
4727,-892675.9492200001,0.4158046245574951,20.87656784057617,sitting
4728,-892675.9422790001,0.455743670463562,20.947237014770508,sitting
4729,-892675.934065,0.4652445912361145,20.903799057006836,sitting
4730,-892675.927348,0.4215112328529358,20.937496185302734,sitting
4731,-892675.918314,0.38596218824386597,20.985584259033203,sitting
4732,-892675.909036,0.4594268500804901,20.869495391845703,sitting
4733,-892675.900513,0.4160374402999878,20.896472930908203,sitting
4734,-892675.890867,0.40053147077560425,20.76390838623047,sitting
4735,-892675.8825000001,0.4011380672454834,20.709617614746094,sitting
4736,-892675.873789,0.479790985584259,20.79764747619629,sitting
4737,-892675.865551,0.42649441957473755,20.794307708740234,sitting
4738,-892675.858243,0.4200606048107147,20.753915786743164,sitting
4739,-892675.847833,0.4629062116146088,20.817962646484375,sitting
4740,-892675.838951,0.4730304777622223,20.779138565063477,sitting
4741,-892675.831232,0.4592672884464264,20.743328094482425,sitting
4742,-892675.823154,0.43319180607795715,20.811933517456055,sitting
4743,-892675.814719,0.434851735830307,20.77899742126465,sitting
4744,-892675.805777,0.44212234020233154,20.7514762878418,sitting
4745,-892675.798407,0.4353504776954651,20.77228355407715,sitting
4746,-892675.790147,0.4289880096912384,20.819355010986328,sitting
4747,-892675.78255,0.44719547033309937,20.841890335083008,sitting
4748,-892675.7753720001,0.4513940215110779,20.703399658203125,sitting
4749,-892675.76722,0.39022189378738403,20.71195602416992,sitting
4750,-892675.759338,0.42825326323509216,20.724443435668945,sitting
4751,-892675.750985,0.42813119292259216,20.791818618774414,sitting
4752,-892675.742305,0.4499529302120209,20.795549392700195,sitting
4753,-892675.733945,0.40700840950012207,20.66550064086914,sitting
4754,-892675.725657,0.4547093510627746,20.799938201904297,sitting
4755,-892675.716554,0.4276617169380188,20.97035789489746,sitting
4756,-892675.708885,0.4583281874656677,20.811689376831055,sitting
4757,-892675.701471,0.43344271183013916,20.7628173828125,sitting
4758,-892675.6929,0.41170886158943176,20.742618560791016,sitting
4759,-892675.685302,0.3947630226612091,20.799047470092773,sitting
4760,-892675.67802,0.4347209930419922,20.827119827270508,sitting
4761,-892675.672116,0.4376711845397949,20.768367767333984,sitting
4762,-892675.664222,0.4225526750087738,20.822772979736328,sitting
4763,-892675.65493,0.4581302404403686,20.84480094909668,sitting
4764,-892675.6475140001,0.4315231442451477,20.769886016845703,sitting
4765,-892675.640166,0.43568965792655945,20.77494430541992,sitting
4766,-892675.632192,0.3976791203022003,20.795896530151367,sitting
4767,-892675.6241210001,0.44645220041275024,20.809438705444336,sitting
4768,-892675.616312,0.4346880614757538,20.850690841674805,sitting
4769,-892675.608277,0.4679009318351746,20.832517623901367,sitting
4770,-892675.599408,0.463519424200058,20.764591217041016,sitting
4771,-892675.592149,0.43126410245895386,20.742528915405273,sitting
4772,-892675.584059,0.4121142029762268,20.757484436035156,sitting
4773,-892675.575449,0.4457801878452301,20.790319442749023,sitting
4774,-892675.568197,0.40687495470046997,20.805761337280273,sitting
4775,-892675.559743,0.4562624394893646,20.876041412353516,sitting
4776,-892675.551249,0.4496125280857086,20.826826095581055,sitting
4777,-892675.542139,0.4410398602485657,20.776124954223636,sitting
4778,-892675.532055,0.4169611930847168,20.757295608520508,sitting
4779,-892675.524238,0.41890621185302734,20.77479362487793,sitting
4780,-892675.516025,0.41914477944374084,20.866043090820316,sitting
4781,-892675.507673,0.41871312260627747,20.770416259765625,sitting
4782,-892675.499619,0.41774794459342957,20.89724349975586,sitting
4783,-892675.492406,0.429362952709198,20.8991641998291,sitting
4784,-892675.484225,0.4698700904846192,20.789451599121094,sitting
4785,-892675.4761270001,0.4577393233776092,20.821823120117188,sitting
4786,-892675.468297,0.4418695569038391,20.894166946411133,sitting
4787,-892675.460184,0.4260011315345764,20.869943618774414,sitting
4788,-892675.452224,0.412312775850296,20.82562828063965,sitting
4789,-892675.444043,0.4311719238758087,20.79190254211426,sitting
4790,-892675.436253,0.4745754897594452,20.940567016601562,sitting
4791,-892675.428188,0.438894122838974,20.79248809814453,sitting
4792,-892675.420295,0.4066084325313568,20.9916934967041,sitting
4793,-892675.412143,0.4643654823303222,20.75568389892578,sitting
4794,-892675.403985,0.4645043909549713,20.81870460510254,sitting
4795,-892675.395655,0.4286068081855774,20.834699630737305,sitting
4796,-892675.3871470001,0.4537843465805054,20.98897171020508,sitting
4797,-892675.379414,0.4425817131996155,20.868385314941406,sitting
4798,-892675.372285,0.4335457980632782,20.947620391845703,sitting
4799,-892675.364294,0.42822784185409546,20.84431266784668,sitting
4800,-892675.356363,0.4166579246520996,20.8068962097168,sitting
4801,-892675.348166,0.42106589674949646,20.91216278076172,sitting
4802,-892675.34013,0.4508500099182129,20.883594512939453,sitting
4803,-892675.332232,0.42696133255958557,20.935962677001957,sitting
4804,-892675.324187,0.453938215970993,20.95326042175293,sitting
4805,-892675.315373,0.4147012233734131,21.00205993652344,sitting
4806,-892675.307608,0.4303351938724518,20.859298706054688,sitting
4807,-892675.300281,0.3872472643852234,20.90294075012207,sitting
4808,-892675.291063,0.4551273584365845,20.8930721282959,sitting
4809,-892675.284193,0.43408456444740295,20.84392547607422,sitting
4810,-892675.2749910001,0.4482401907444,20.88705062866211,sitting
4811,-892675.2682180001,0.4654199182987213,20.936145782470703,sitting
4812,-892675.260296,0.43415409326553345,20.831905364990234,sitting
4813,-892675.2523330001,0.4294310212135315,20.863550186157227,sitting
4814,-892675.243646,0.425262987613678,20.96632194519043,sitting
4815,-892675.236289,0.43785595893859863,20.916200637817383,sitting
4816,-892675.228259,0.4644575119018554,20.852924346923828,sitting
4817,-892675.219332,0.4405275583267212,20.857559204101562,sitting
4818,-892675.210978,0.4776047468185425,20.963367462158203,sitting
4819,-892675.20426,0.4495081603527069,20.976409912109375,sitting
4820,-892675.195858,0.4375568926334381,21.054529190063477,sitting
4821,-892675.187839,0.42979735136032104,20.938575744628906,sitting
4822,-892675.18021,0.43193569779396057,20.947370529174805,sitting
4823,-892675.170356,0.4418000876903534,20.957422256469727,sitting
4824,-892675.163609,0.4207725524902344,20.95642852783203,sitting
4825,-892675.156306,0.44833722710609436,20.94010353088379,sitting
4826,-892675.14831,0.43645915389060974,20.917814254760746,sitting
4827,-892675.140285,0.4177339971065521,20.93145751953125,sitting
4828,-892675.131586,0.4518000781536102,20.96954345703125,sitting
4829,-892675.124312,0.44045117497444153,20.9999942779541,sitting
4830,-892675.116449,0.4352390170097351,20.939435958862305,sitting
4831,-892675.108423,0.4867087006568908,20.92255973815918,sitting
4832,-892675.100367,0.40873420238494873,21.003129959106445,sitting
4833,-892675.092394,0.4703917801380158,21.003965377807617,sitting
4834,-892675.084242,0.4038359522819519,20.9005184173584,sitting
4835,-892675.075997,0.4168163537979126,20.918270111083984,sitting
4836,-892675.063895,0.4265284538269043,20.98316192626953,sitting
4837,-892675.0548180001,0.42293229699134827,21.019655227661133,sitting
4838,-892675.046018,0.4398617446422577,20.981122970581055,sitting
4839,-892675.037155,0.4300573170185089,20.889400482177734,sitting
4840,-892675.029047,0.4311940670013428,20.840742111206055,sitting
4841,-892675.023028,0.4467311203479767,20.927631378173828,sitting
4842,-892675.015987,0.4374811351299286,20.93135452270508,sitting
4843,-892675.00814,0.4657770991325378,20.916702270507812,sitting
4844,-892675.0002690001,0.42529231309890747,20.95115661621094,sitting
4845,-892674.992158,0.4694789350032806,20.88383674621582,sitting
4846,-892674.984314,0.4501436650753021,20.86235809326172,sitting
4847,-892674.9762040001,0.8220898510150026,42.75606918334961,sitting
4848,-892674.9662050001,0.8165003955364227,42.22053146362305,sitting
4849,-892674.957306,0.8100017011165619,42.16275215148926,sitting
4850,-892674.948859,0.8157155811786652,42.137779235839844,sitting
4851,-892674.940601,0.8437972068786621,42.331838607788086,sitting
4852,-892674.9331,0.8304311633110046,42.26677703857422,sitting
4853,-892674.927292,0.8097977936267853,42.2747688293457,sitting
4854,-892674.920336,0.8416271209716797,42.238197326660156,sitting
4855,-892674.912155,0.8326821625232697,42.29415702819824,sitting
4856,-892674.903501,0.8927547633647919,42.43305969238281,sitting
4857,-892674.892711,0.7868407666683197,42.329030990600586,sitting
4858,-892674.886469,0.8277769982814789,42.13137626647949,sitting
4859,-892674.879971,0.7742390632629395,42.29863739013672,sitting
4860,-892674.8718600001,0.7812826633453369,42.04057312011719,sitting
4861,-892674.8639240001,0.8537651896476746,42.25837707519531,sitting
4862,-892674.856256,0.8086848556995392,42.13092613220215,sitting
4863,-892674.848235,0.8048554062843323,42.072898864746094,sitting
4864,-892674.839857,0.7798489332199097,42.12848091125488,sitting
4865,-892674.8306720001,0.8237129151821136,42.1806697845459,sitting
4866,-892674.823539,0.7854115664958954,42.2596492767334,sitting
4867,-892674.815081,0.8526821434497833,42.17306327819824,sitting
4868,-892674.8057360001,0.7991759181022644,42.3289794921875,sitting
4869,-892674.799316,0.7982862889766693,42.14640998840332,sitting
4870,-892674.789911,0.8071396946907043,42.24018669128418,sitting
4871,-892674.781584,0.8420283794403076,42.226951599121094,sitting
4872,-892674.7740570001,0.7818839251995087,42.496829986572266,sitting
4873,-892674.765803,0.7928472757339478,42.6755485534668,sitting
4874,-892674.7585,0.8043968677520752,42.262969970703125,sitting
4875,-892674.751088,0.6825897693634033,42.04505729675293,sitting
4876,-892674.743127,0.3146280348300934,20.35117530822754,sitting
4877,-892674.726819,0.0,0.0,sitting
4878,-892674.713311,0.0,0.0,sitting
4879,-892674.703767,0.0,0.0,sitting
4880,-892674.692468,0.3035392217343714,19.705034255981445,sitting
4881,-892674.676434,0.2554600326172215,19.908374786376957,sitting
4882,-892674.662262,0.31009188294410706,14.929278373718262,sitting
4883,-892674.650767,0.4656546260957908,29.02824306488037,sitting
4884,-892674.63956,0.2537817656993866,15.50371265411377,sitting
4885,-892674.624589,0.48876343335160677,29.206693649291992,sitting
4886,-892674.614376,0.49277812242507935,29.091830253601074,sitting
4887,-892674.6034,0.4817897528409958,29.54134750366211,sitting
4888,-892674.587629,0.6212720572948456,30.109444618225098,sitting
4889,-892674.5728440001,0.5236111283302307,29.86771297454834,sitting
4890,-892674.5598790001,0.5500361919403076,31.523978233337402,sitting
4891,-892674.545536,0.631203293800354,32.27776622772217,sitting
4892,-892674.5386130001,0.6064579784870148,32.80009746551514,sitting
4893,-892674.523096,0.4853440076112747,33.63419055938721,sitting
4894,-892674.5093960001,0.5549851059913635,34.34399700164795,sitting
4895,-892674.498287,0.2758139669895172,16.31989097595215,sitting
4896,-892674.489963,0.7125798547858683,37.031005859375,sitting
4897,-892674.47568,0.624021053314209,38.731422424316406,sitting
4898,-892674.468357,0.6751775741577148,39.4685115814209,sitting
4899,-892674.46002,0.684821218252182,39.69492149353027,sitting
4900,-892674.452285,0.7938505709171295,40.136430740356445,sitting
4901,-892674.444056,0.8196672201156616,41.08522415161133,sitting
4902,-892674.436032,0.7781737744808197,41.847246170043945,sitting
4903,-892674.428058,0.756822794675827,42.01091384887695,sitting
4904,-892674.41976,0.8152846992015839,42.00046920776367,sitting
4905,-892674.411901,0.7966781258583069,42.15531539916992,sitting
4906,-892674.4037050001,0.8187912106513977,42.224374771118164,sitting
4907,-892674.395981,0.8230203092098236,42.006404876708984,sitting
4908,-892674.388351,0.7801283299922943,41.39367866516113,sitting
4909,-892674.380233,0.8016377389431,41.41879463195801,sitting
4910,-892674.372326,0.8099466264247894,41.65205764770508,sitting
4911,-892674.364201,0.8278839290142059,41.658477783203125,sitting
4912,-892674.355308,0.8170618712902069,41.74302101135254,sitting
4913,-892674.347405,0.8867200016975403,41.9825382232666,sitting
4914,-892674.339679,0.8857140839099884,41.95595741271973,sitting
4915,-892674.331683,0.8035300672054291,41.899776458740234,sitting
4916,-892674.322681,0.8506925404071808,42.04760932922363,sitting
4917,-892674.314245,0.8488086462020874,41.988277435302734,sitting
4918,-892674.306798,0.799607902765274,42.25432205200195,sitting
4919,-892674.298664,0.8657626211643219,42.297685623168945,sitting
4920,-892674.291497,0.8507999181747437,42.230329513549805,sitting
4921,-892674.284223,0.7925051152706146,42.1081485748291,sitting
4922,-892674.275514,0.84806889295578,42.32275390625,sitting
4923,-892674.268269,0.8768869936466217,42.37952423095703,sitting
4924,-892674.2595640001,0.896771103143692,42.40583419799805,sitting
4925,-892674.251895,0.9178273677825928,42.172306060791016,sitting
4926,-892674.2441990001,0.9045385420322418,42.13047218322754,sitting
4927,-892674.234865,0.8572825789451599,42.08135223388672,sitting
4928,-892674.226435,0.8676952123641968,42.274248123168945,sitting
4929,-892674.21756,0.8623892664909363,42.149410247802734,sitting
4930,-892674.209822,0.8721762001514435,42.29170608520508,sitting
4931,-892674.202571,0.9077210128307343,42.05765914916992,sitting
4932,-892674.194672,0.8639779090881348,42.02273368835449,sitting
4933,-892674.187282,0.8939463496208191,42.19451332092285,sitting
4934,-892674.179499,0.8622204661369324,42.03839683532715,sitting
4935,-892674.172336,0.8664535880088806,42.03297996520996,sitting
4936,-892674.164248,0.860214501619339,42.089698791503906,sitting
4937,-892674.155024,0.8664016425609589,42.51278495788574,sitting
4938,-892674.147469,0.8664653897285461,42.62043380737305,sitting
4939,-892674.139209,0.9230874180793762,42.594085693359375,sitting
4940,-892674.130945,0.8815217018127441,42.47737121582031,sitting
4941,-892674.120341,0.8840311467647552,42.45030403137207,sitting
4942,-892674.112266,0.8170242309570312,42.41059875488281,sitting
4943,-892674.103934,0.816398411989212,42.43692970275879,sitting
4944,-892674.096071,0.8386847376823425,42.45561218261719,sitting
4945,-892674.088369,0.8107936084270477,42.54954719543457,sitting
4946,-892674.079722,0.8697370290756226,42.343637466430664,sitting
4947,-892674.070823,0.824434757232666,42.45585060119629,sitting
4948,-892674.063045,0.8520989418029785,42.48737335205078,sitting
4949,-892674.055171,0.7764796018600464,42.50418472290039,sitting
4950,-892674.047918,0.763129860162735,42.62199401855469,sitting
4951,-892674.040259,0.8788672983646393,42.41400909423828,sitting
4952,-892674.032264,0.8641925156116486,42.5826358795166,sitting
4953,-892674.024246,0.8518118560314178,42.4559326171875,sitting
4954,-892674.0159090001,0.8648006618022919,42.40112686157227,sitting
4955,-892674.00832,0.8677048087120056,42.459686279296875,sitting
4956,-892674.0002230001,0.9000767469406128,42.4687557220459,sitting
4957,-892673.991119,0.8708608746528625,42.55107307434082,sitting
4958,-892673.9841690001,0.8585169315338135,42.45669746398926,sitting
4959,-892673.976335,0.8874306082725525,42.555620193481445,sitting
4960,-892673.968197,0.8547089099884033,42.55324745178223,sitting
4961,-892673.960209,0.832280158996582,42.537771224975586,sitting
4962,-892673.952376,0.8269820809364319,42.53300666809082,sitting
4963,-892673.944058,0.8407074213027954,42.4792652130127,sitting
4964,-892673.935616,0.832270085811615,42.45087814331055,sitting
4965,-892673.92795,0.810417890548706,42.447378158569336,sitting
4966,-892673.920306,0.8757863342761993,42.4147834777832,sitting
4967,-892673.911398,0.8750109076499939,42.34891319274902,sitting
4968,-892673.904229,0.8510134518146515,42.423404693603516,sitting
4969,-892673.896155,0.8474881649017334,42.240074157714844,sitting
4970,-892673.888421,0.8259941041469574,42.14984321594238,sitting
4971,-892673.880126,0.8489059507846832,41.97813606262207,sitting
4972,-892673.871344,0.8863474130630493,41.95758628845215,sitting
4973,-892673.861776,0.8460608720779419,42.02474021911621,sitting
4974,-892673.854132,0.9111635088920593,41.99454116821289,sitting
4975,-892673.8450130001,0.8517228960990906,41.863346099853516,sitting
4976,-892673.839119,0.9256968200206757,41.849470138549805,sitting
4977,-892673.830713,0.88013756275177,41.84607696533203,sitting
4978,-892673.818465,0.840370237827301,41.90654945373535,sitting
4979,-892673.810234,0.8472646474838257,41.77781867980957,sitting
4980,-892673.800596,0.9130797684192657,41.870893478393555,sitting
4981,-892673.791361,0.8749863803386688,41.82496643066406,sitting
4982,-892673.7835220001,0.8397557735443115,41.67486572265625,sitting
4983,-892673.774629,0.8862760365009308,41.562110900878906,sitting
4984,-892673.76531,0.7813798785209656,41.46971321105957,sitting
4985,-892673.756229,0.8446877896785736,41.53409194946289,sitting
4986,-892673.749707,0.7746710479259491,41.544206619262695,sitting
4987,-892673.7425010001,0.9007833898067474,41.93876647949219,sitting
4988,-892673.733972,0.9060638546943665,42.01895523071289,sitting
4989,-892673.724485,0.958802431821823,42.370065689086914,sitting
4990,-892673.717206,0.885045051574707,41.97822189331055,sitting
4991,-892673.709145,0.8815206289291382,41.523929595947266,sitting
4992,-892673.696975,0.8319557011127472,41.143463134765625,sitting
4993,-892673.688786,0.8329744935035706,41.10192680358887,sitting
4994,-892673.6805060001,0.8514851331710815,41.18383979797363,sitting
4995,-892673.6741760001,0.8409035801887512,40.95959663391113,sitting
4996,-892673.66582,0.8234526813030243,41.1573371887207,sitting
4997,-892673.657081,0.7986660599708557,41.87713050842285,sitting
4998,-892673.647903,0.7476649880409241,41.808170318603516,sitting
4999,-892673.6388760001,0.7782435417175293,41.388729095458984,sitting
5000,-892673.629571,0.7288270890712738,41.17203712463379,sitting
5001,-892673.622433,0.8206496834754944,41.039499282836914,sitting
5002,-892673.61488,0.7685652673244476,41.0314826965332,sitting
5003,-892673.608735,0.7898319363594055,40.95181655883789,sitting
5004,-892673.6012190001,0.8044813275337219,40.81569480895996,sitting
5005,-892673.5928720001,0.844318151473999,40.34787940979004,sitting
5006,-892673.585376,0.9231286942958832,40.140167236328125,sitting
5007,-892673.577318,0.9151825308799744,40.214237213134766,sitting
5008,-892673.568728,0.9711906611919403,39.786163330078125,sitting
5009,-892673.559465,0.861737459897995,39.600711822509766,sitting
5010,-892673.55086,0.8487548232078552,39.155208587646484,sitting
5011,-892673.542344,0.8112601339817047,38.774085998535156,sitting
5012,-892673.533569,0.8590817749500275,38.16269111633301,sitting
5013,-892673.524094,0.9024008512496948,37.52527618408203,sitting
5014,-892673.515039,0.8470629155635834,37.53250312805176,sitting
5015,-892673.504448,0.8669051229953766,37.61855125427246,sitting
5016,-892673.49693,0.8519735634326935,37.625288009643555,sitting
5017,-892673.4891230001,0.8374057710170746,37.89723205566406,sitting
5018,-892673.481734,0.8410882949829102,37.99766159057617,sitting
5019,-892673.473939,0.8378941714763641,38.23638343811035,sitting
5020,-892673.466494,0.8148651719093323,38.5230770111084,sitting
5021,-892673.458523,0.8999817371368408,38.60400199890137,sitting
5022,-892673.450378,0.8226154446601868,38.74633598327637,sitting
5023,-892673.44218,0.862861305475235,39.10731315612793,sitting
5024,-892673.434671,0.8216449916362762,39.52648162841797,sitting
5025,-892673.426682,0.8571586906909943,39.65907096862793,sitting
5026,-892673.417964,0.9376225173473358,39.30687141418457,sitting
5027,-892673.408331,0.9283699095249176,39.6263484954834,sitting
5028,-892673.401021,0.9403717815876007,39.5411491394043,sitting
5029,-892673.3916890001,0.8667325377464294,39.6507682800293,sitting
5030,-892673.383529,0.9139742255210876,39.70714569091797,sitting
5031,-892673.374862,0.9653083086013794,39.2337646484375,sitting
5032,-892673.365892,0.7797577381134033,39.11733818054199,sitting
5033,-892673.35687,0.7764194011688232,38.82622528076172,sitting
5034,-892673.347898,0.3146227300167084,20.571102142333984,sitting
5035,-892673.331996,0.0,0.0,sitting
5036,-892673.314118,0.3029927611351013,21.711406707763672,sitting
5037,-892673.299396,0.3905952042615883,19.237712860107425,sitting
5038,-892673.283821,0.32289162278175354,19.171741485595703,sitting
5039,-892673.268459,0.0,0.0,sitting
5040,-892673.257681,0.2908953130245209,14.090344429016113,sitting
5041,-892673.24659,0.7027991429192642,25.227096557617188,sitting
5042,-892673.2417830001,0.21267372369766235,14.561872482299805,sitting
5043,-892673.236143,0.23475654423236844,14.37092971801758,sitting
5044,-892673.226592,0.0,0.0,sitting
5045,-892673.212317,0.0,0.0,sitting
5046,-892673.199595,0.24858224391937256,11.061657905578613,sitting
5047,-892673.185971,0.1675969511270523,11.04777240753174,sitting
5048,-892673.1708290001,0.32550790905952454,11.23061752319336,sitting
5049,-892673.157077,0.3913607597351074,11.532248497009277,sitting
5050,-892673.142818,0.6501294657431164,22.374591827392578,sitting
5051,-892673.129961,0.4714004695415497,23.32334327697754,sitting
5052,-892673.116127,0.655421644449234,24.3740873336792,sitting
5053,-892673.108676,0.29116302728652954,12.356904029846191,sitting
5054,-892673.096384,0.2877999246120453,12.7766170501709,sitting
5055,-892673.082433,0.5825758519139104,29.187591552734375,sitting
5056,-892673.068783,0.3266230523586273,16.557292938232422,sitting
5057,-892673.056208,0.6692073834060837,33.982582092285156,sitting
5058,-892673.043534,0.5088442265987396,35.008073806762695,sitting
5059,-892673.034554,0.5764705985784531,35.638776779174805,sitting
5060,-892673.0242560001,0.627000704407692,35.81605529785156,sitting
5061,-892673.016263,0.7823115213128933,36.34470558166504,sitting
5062,-892673.008235,0.7030479131476932,36.632394790649414,sitting
5063,-892673.000261,0.3606087565422058,17.62497329711914,sitting
5064,-892672.992214,0.7288845818347767,38.22011375427246,sitting
5065,-892672.983429,0.34419453144073486,18.046749114990234,sitting
5066,-892672.972247,0.3132730722427368,18.181175231933594,sitting
5067,-892672.962511,0.3155961036682129,18.38919258117676,sitting
5068,-892672.9497850001,0.2808288037776947,18.680524826049805,sitting
5069,-892672.940442,0.2634654641151428,18.86360549926758,sitting
5070,-892672.928888,0.30977997183799744,18.96207046508789,sitting
5071,-892672.921602,0.4177383482456207,19.078237533569336,sitting
5072,-892672.9145450001,0.3954426646232605,19.375640869140625,sitting
5073,-892672.908925,0.40721869468688965,19.56863594055176,sitting
5074,-892672.903077,0.3706928491592407,19.76201629638672,sitting
5075,-892672.895776,0.4150649607181549,19.86405563354492,sitting
5076,-892672.888252,0.40645045042037964,19.950103759765625,sitting
5077,-892672.880239,0.8101496867659321,41.54153633117676,sitting
5078,-892672.872352,0.8488512933254242,41.483585357666016,sitting
5079,-892672.86413,0.8188426792621613,41.57506561279297,sitting
5080,-892672.856339,0.8217173516750336,42.00060272216797,sitting
5081,-892672.8483460001,0.8324496150016785,42.222049713134766,sitting
5082,-892672.840167,0.8504745364189148,42.27375030517578,sitting
5083,-892672.831493,0.7853923439979553,42.2724552154541,sitting
5084,-892672.822451,0.7730697989463806,42.031246185302734,sitting
5085,-892672.8136700001,0.8427852094173431,42.192190170288086,sitting
5086,-892672.806279,0.783088892698288,41.99738311767578,sitting
5087,-892672.798606,0.8561401963233948,41.99426078796387,sitting
5088,-892672.792134,0.8189055621623993,42.0108757019043,sitting
5089,-892672.784312,0.8708166778087616,42.21847343444824,sitting
5090,-892672.775895,0.8605616986751556,42.15873908996582,sitting
5091,-892672.7677130001,0.8383286595344543,42.33387756347656,sitting
5092,-892672.758092,0.8216984272003174,41.974586486816406,sitting
5093,-892672.749133,0.871451735496521,42.25801658630371,sitting
5094,-892672.740605,0.8699712753295898,42.15244483947754,sitting
5095,-892672.731545,0.7328528761863708,42.261322021484375,sitting
5096,-892672.722681,0.7730649709701538,42.13170623779297,sitting
5097,-892672.713861,0.8467512428760529,42.203086853027344,sitting
5098,-892672.706693,0.7736297845840454,42.28556823730469,sitting
5099,-892672.699203,0.9131073951721191,42.63464546203613,sitting
5100,-892672.691463,0.8398834466934204,42.26568412780762,sitting
5101,-892672.684407,0.8808712661266327,42.55073165893555,sitting
5102,-892672.676284,0.8285615742206573,42.57004928588867,sitting
5103,-892672.6683220001,0.8660592138767242,42.5706672668457,sitting
5104,-892672.6599280001,0.8180668652057648,42.40106773376465,sitting
5105,-892672.65241,0.8041625022888184,42.543928146362305,sitting
5106,-892672.644255,0.8242978155612946,42.44495391845703,sitting
5107,-892672.636176,0.8374960422515869,42.245710372924805,sitting
5108,-892672.628259,0.7597477734088898,42.50161170959473,sitting
5109,-892672.620241,0.827009528875351,42.53767204284668,sitting
5110,-892672.611339,0.8314156234264374,42.36279487609863,sitting
5111,-892672.602379,0.8222380578517914,42.32055473327637,sitting
5112,-892672.593661,0.7846043705940247,42.431474685668945,sitting
5113,-892672.586793,0.8557103276252747,42.65924835205078,sitting
5114,-892672.579915,0.7350433170795441,42.483917236328125,sitting
5115,-892672.570386,0.739386647939682,42.518524169921875,sitting
5116,-892672.562333,0.8456518054008484,42.56357383728027,sitting
5117,-892672.5525560001,0.8147651255130768,42.819976806640625,sitting
5118,-892672.543895,0.8190847933292389,42.55909538269043,sitting
5119,-892672.5356460001,0.7914264798164368,42.44761276245117,sitting
5120,-892672.526446,0.8176126182079315,42.75533676147461,sitting
5121,-892672.519559,0.8618453443050385,42.68663024902344,sitting
5122,-892672.512096,0.7961703836917877,42.508134841918945,sitting
5123,-892672.503502,0.8045307993888855,42.642433166503906,sitting
5124,-892672.496393,0.8273478448390961,42.58608436584473,sitting
5125,-892672.488681,0.7964437901973724,42.84241485595703,sitting
5126,-892672.482067,0.8157210052013397,42.41397476196289,sitting
5127,-892672.474389,0.7738769948482513,42.47419548034668,sitting
5128,-892672.467563,0.8041344583034515,42.462100982666016,sitting
5129,-892672.460211,0.7649971544742584,42.47191047668457,sitting
5130,-892672.452255,0.766777515411377,42.37300491333008,sitting
5131,-892672.444153,0.7287724018096924,42.35450553894043,sitting
5132,-892672.435532,0.7864307463169098,42.361392974853516,sitting
5133,-892672.428149,0.7986208498477936,42.23113822937012,sitting
5134,-892672.420389,0.786159098148346,42.60386848449707,sitting
5135,-892672.412261,0.7772043347358704,42.29829216003418,sitting
5136,-892672.404364,0.8048943281173706,42.30209922790527,sitting
5137,-892672.396051,0.8210062682628632,42.50401306152344,sitting
5138,-892672.388382,0.8206683397293091,42.317312240600586,sitting
5139,-892672.380325,0.8280052542686462,42.29741287231445,sitting
5140,-892672.3722560001,0.8323133885860443,42.445350646972656,sitting
5141,-892672.363886,0.7740586996078491,42.33495903015137,sitting
5142,-892672.354566,0.826545000076294,42.23125076293945,sitting
5143,-892672.3466790001,0.8182823956012726,42.22530937194824,sitting
5144,-892672.337737,0.8029922246932983,42.11458778381348,sitting
5145,-892672.329814,0.873425304889679,42.25759506225586,sitting
5146,-892672.321043,0.7954020500183105,42.12923812866211,sitting
5147,-892672.312962,0.7922258079051971,42.373191833496094,sitting
5148,-892672.304995,0.8223778009414673,42.35240936279297,sitting
5149,-892672.297548,0.8596129715442657,42.15106391906738,sitting
5150,-892672.289127,0.8247326612472534,42.11480522155762,sitting
5151,-892672.281922,0.8240807354450226,42.018646240234375,sitting
5152,-892672.274979,0.810348778963089,42.08252143859863,sitting
5153,-892672.2677740001,0.7883293330669403,41.97572135925293,sitting
5154,-892672.256204,0.7930028140544891,41.7965087890625,sitting
5155,-892672.246893,0.7087924182415009,41.86206245422363,sitting
5156,-892672.238763,0.8023135364055634,42.234649658203125,sitting
5157,-892672.231347,0.8676826655864716,42.06876754760742,sitting
5158,-892672.223424,0.7887980043888092,41.835662841796875,sitting
