,Timestamp,Confidence,Diameter,Event
8283,873156.4165609999,0.7986184656620026,42.45305252075195,sitting
8284,873156.427338,0.7063125669956207,43.082170486450195,sitting
8285,873156.437574,0.7233096063137054,42.89535903930664,sitting
8286,873156.448118,0.7164166271686554,43.36957931518555,sitting
8287,873156.458319,0.8180168271064758,42.957820892333984,sitting
8288,873156.465982,0.7887994050979614,42.81510353088379,sitting
8289,873156.475811,0.7970482707023621,42.300161361694336,sitting
8290,873156.486081,0.8238877654075623,42.09306335449219,sitting
8291,873156.496634,0.8231991827487946,42.04937934875488,sitting
8292,873156.507823,0.7999753654003143,42.02547645568848,sitting
8293,873156.519425,0.8363563716411591,42.34942436218262,sitting
8294,873156.530147,0.854175329208374,42.0283145904541,sitting
8295,873156.540425,0.8006011247634888,41.80428504943848,sitting
8296,873156.552455,0.8149546384811401,42.09438705444336,sitting
8297,873156.563074,0.8572881817817688,42.10380554199219,sitting
8298,873156.572955,0.8645888864994049,42.176218032836914,sitting
8299,873156.584534,0.8011717200279236,42.069114685058594,sitting
8300,873156.595448,0.8025924265384674,42.21611404418945,sitting
8301,873156.603737,0.7887981235980988,42.29940986633301,sitting
8302,873156.614079,0.8293022513389587,42.47926139831543,sitting
8303,873156.6250839999,0.8448488414287567,42.20534133911133,sitting
8304,873156.634756,0.8403372466564178,42.16185760498047,sitting
8305,873156.644737,0.8450089395046234,42.41474533081055,sitting
8306,873156.654067,0.8465960919857025,42.23193168640137,sitting
8307,873156.663654,0.7977063655853271,42.23667907714844,sitting
8308,873156.673987,0.8493645787239075,42.21390342712402,sitting
8309,873156.684421,0.8972783088684082,42.18833351135254,sitting
8310,873156.694046,0.7862015068531036,42.35028839111328,sitting
8311,873156.704486,0.8245150744915009,42.022762298583984,sitting
8312,873156.715686,0.7939459383487701,41.91254806518555,sitting
8313,873156.726566,0.8714906871318817,42.035667419433594,sitting
8314,873156.735691,0.8427442014217377,42.12138748168945,sitting
8315,873156.745912,0.8117177784442902,42.02828407287598,sitting
8316,873156.756835,0.7699128091335297,41.731666564941406,sitting
8317,873156.7669929999,0.8563707172870636,42.08172035217285,sitting
8318,873156.776713,0.8022850751876831,42.15476417541504,sitting
8319,873156.788049,0.8866980671882629,42.23371696472168,sitting
8320,873156.800348,0.7494239807128906,42.02595329284668,sitting
8321,873156.809615,0.8910279273986816,42.159271240234375,sitting
8322,873156.819772,0.8509342670440674,42.02157783508301,sitting
8323,873156.830736,0.8199131488800049,42.12681579589844,sitting
8324,873156.8407289999,0.8846075534820557,42.1392936706543,sitting
8325,873156.852443,0.8942046761512756,42.4072265625,sitting
8326,873156.864166,0.8720506131649017,42.012807846069336,sitting
8327,873156.8756799999,0.7783543765544891,42.17780685424805,sitting
8328,873156.8866869999,0.794145256280899,41.933481216430664,sitting
8329,873156.896925,0.7810308635234833,42.005130767822266,sitting
8330,873156.9072,0.8437601029872894,41.827096939086914,sitting
8331,873156.91722,0.8488043248653412,42.01638603210449,sitting
8332,873156.928326,0.8445416688919067,42.06535339355469,sitting
8333,873156.940571,0.7870063185691833,42.14210891723633,sitting
8334,873156.9520609999,0.8090118169784546,42.019012451171875,sitting
8335,873156.961775,0.8144384324550629,42.12876319885254,sitting
8336,873156.972933,0.8316324353218079,42.386566162109375,sitting
8337,873156.985786,0.8738475441932678,42.2921199798584,sitting
8338,873156.995495,0.8461384773254395,41.968902587890625,sitting
8339,873157.005672,0.9042740166187286,42.140132904052734,sitting
8340,873157.016852,0.9742413461208344,41.58234405517578,sitting
8341,873157.025495,0.882223516702652,40.75020408630371,sitting
8342,873157.037309,0.7950651049613953,40.521615982055664,sitting
8343,873157.048355,0.7286932468414307,40.328025817871094,sitting
8344,873157.0566519999,0.7361046969890594,40.83224296569824,sitting
8345,873157.075027,0.713122546672821,40.61279296875,sitting
8346,873157.085783,0.7131182253360748,40.81683540344238,sitting
8347,873157.103746,0.8262927234172821,41.06489372253418,sitting
8348,873157.112094,0.7878206670284271,40.943403244018555,sitting
8349,873157.123764,0.7901446521282196,41.13869285583496,sitting
8350,873157.1339649999,0.7357554733753204,41.05816841125488,sitting
8351,873157.143571,0.8221913278102875,41.42678451538086,sitting
8352,873157.154091,0.830280065536499,41.29213905334473,sitting
8353,873157.161961,0.749363124370575,41.23320960998535,sitting
8354,873157.173009,0.771574854850769,41.29119110107422,sitting
8355,873157.182124,0.7525793313980103,41.42356491088867,sitting
8356,873157.192413,0.8071324527263641,41.48008155822754,sitting
8357,873157.203433,0.8852761685848236,41.41660499572754,sitting
8358,873157.214403,0.8073836266994476,41.63140296936035,sitting
8359,873157.223793,0.8646174967288971,41.57327842712402,sitting
8360,873157.234298,0.8484065234661102,41.56093215942383,sitting
8361,873157.241918,0.7894382178783417,41.84857940673828,sitting
8362,873157.250854,0.7473112046718597,41.71493911743164,sitting
8363,873157.26153,0.7553870975971222,41.60199737548828,sitting
8364,873157.271001,0.7812977433204651,41.56174278259277,sitting
8365,873157.288241,0.8470837771892548,41.5515480041504,sitting
8366,873157.298616,0.8520219624042511,41.516733169555664,sitting
8367,873157.3097539999,0.7330217659473419,41.8108024597168,sitting
8368,873157.32574,0.8178332149982452,41.73103141784668,sitting
8369,873157.33656,0.8702759146690369,41.6314582824707,sitting
8370,873157.346852,0.873962014913559,41.50099754333496,sitting
8371,873157.357075,0.8382724225521088,41.76526641845703,sitting
8372,873157.368108,0.8291689455509186,41.840009689331055,sitting
8373,873157.378321,0.8173808455467224,41.80170440673828,sitting
8374,873157.387379,0.762012392282486,41.84516716003418,sitting
8375,873157.396376,0.771734356880188,41.60064506530762,sitting
8376,873157.40619,0.8063245415687561,41.736717224121094,sitting
8377,873157.416742,0.745659738779068,41.65692710876465,sitting
8378,873157.432317,0.7955033779144287,41.67783737182617,sitting
8379,873157.441891,0.7852208614349365,41.715065002441406,sitting
8380,873157.452127,0.749968558549881,41.649240493774414,sitting
8381,873157.462998,0.8158393800258636,41.64950370788574,sitting
8382,873157.473152,0.7992694079875946,41.53481674194336,sitting
8383,873157.484378,0.8451519906520844,41.8046932220459,sitting
8384,873157.49231,0.7815233170986176,41.556549072265625,sitting
8385,873157.502406,0.8527632057666779,41.92389678955078,sitting
8386,873157.513406,0.8277386426925659,41.73159217834473,sitting
8387,873157.522235,0.8154800832271576,41.61972618103027,sitting
8388,873157.5322959999,0.8253903090953827,41.72011947631836,sitting
8389,873157.542192,0.8577089607715607,41.718780517578125,sitting
8390,873157.552639,0.9210180342197418,41.79304695129395,sitting
8391,873157.563629,0.8224721252918243,41.78518867492676,sitting
8392,873157.573367,0.8663267195224762,41.64455795288086,sitting
8393,873157.583285,0.8891713321208954,41.70024490356445,sitting
8394,873157.593544,0.9081071019172668,41.843997955322266,sitting
8395,873157.6040919999,0.827867180109024,41.85634803771973,sitting
8396,873157.6130349999,0.8475113809108734,41.94279670715332,sitting
8397,873157.623013,0.8271778523921967,41.83381462097168,sitting
8398,873157.630247,0.9041230082511902,41.845027923583984,sitting
8399,873157.640986,0.7616160213947296,41.6523551940918,sitting
8400,873157.650036,0.8701429963111877,41.70067596435547,sitting
8401,873157.661519,0.8447697758674622,41.75277137756348,sitting
8402,873157.6714079999,0.8252029418945312,42.03208351135254,sitting
8403,873157.680973,0.8987671136856079,41.7211971282959,sitting
8404,873157.6902279999,0.8375039994716644,41.97858428955078,sitting
8405,873157.700646,0.8611020743846893,41.66128730773926,sitting
8406,873157.71064,0.8378777503967285,41.84259223937988,sitting
8407,873157.7198569999,0.8674600720405579,41.758378982543945,sitting
8408,873157.7304,0.8338510990142822,41.815773010253906,sitting
8409,873157.7404,0.8424701988697052,41.784915924072266,sitting
8410,873157.750421,0.8287781476974487,41.737810134887695,sitting
8411,873157.761324,0.8478640913963318,42.02969741821289,sitting
8412,873157.771251,0.8424652516841888,41.81645202636719,sitting
8413,873157.781312,0.8633229732513428,41.53343963623047,sitting
8414,873157.792092,0.8208532631397247,41.741416931152344,sitting
8415,873157.804636,0.7702740132808685,41.66511535644531,sitting
8416,873157.814307,0.8606979250907898,41.80600166320801,sitting
8417,873157.823852,0.9159426987171173,41.975128173828125,sitting
8418,873157.832066,0.8164682984352112,42.06574058532715,sitting
8419,873157.847323,0.8758559226989746,41.84293556213379,sitting
8420,873157.858193,0.722205638885498,41.85348892211914,sitting
8421,873157.86899,0.9114086925983429,42.07795524597168,sitting
8422,873157.87907,0.7614841163158417,41.87563514709473,sitting
8423,873157.8901119999,0.7304849922657013,41.749521255493164,sitting
8424,873157.908391,0.8773947358131409,41.70511436462402,sitting
8425,873157.9203829999,0.8714204132556915,41.70022773742676,sitting
8426,873157.931082,0.863135427236557,42.12563133239746,sitting
8427,873157.942426,0.8420736789703369,42.030778884887695,sitting
8428,873157.952799,0.8916602730751038,42.242149353027344,sitting
8429,873157.96241,0.7660673558712006,41.937129974365234,sitting
8430,873157.985279,0.819773256778717,41.85460090637207,sitting
8431,873157.99592,0.8801526427268982,42.140432357788086,sitting
8432,873158.006041,0.8615411221981049,41.94760513305664,sitting
8433,873158.0152809999,0.8450550436973572,42.19046974182129,sitting
8434,873158.02581,0.8253062069416046,42.13165473937988,sitting
8435,873158.036705,0.8640830516815186,42.05490684509277,sitting
8436,873158.047497,0.9024916887283325,42.058231353759766,sitting
8437,873158.058722,0.7807043194770813,42.04431915283203,sitting
8438,873158.0752419999,0.8554573357105255,42.07357406616211,sitting
8439,873158.085464,0.8078653812408447,42.07698631286621,sitting
8440,873158.095573,0.9060348570346832,41.868743896484375,sitting
8441,873158.107385,0.8789289891719818,42.252105712890625,sitting
8442,873158.118905,0.8668433427810669,42.44207191467285,sitting
8443,873158.1299299999,0.8813111782073975,42.06697463989258,sitting
8444,873158.139526,0.8969205021858215,41.97637748718262,sitting
8445,873158.150563,0.8694667518138885,42.10497283935547,sitting
8446,873158.16116,0.8054931461811066,42.16627502441406,sitting
8447,873158.17091,0.8441376388072968,42.15195274353027,sitting
8448,873158.181379,0.7901350259780884,42.000200271606445,sitting
8449,873158.200903,0.8653726279735565,41.96472930908203,sitting
8450,873158.210082,0.8301951289176941,42.24822235107422,sitting
8451,873158.220083,0.900168389081955,42.100107192993164,sitting
8452,873158.231591,0.7753247022628784,42.11965751647949,sitting
8453,873158.239755,0.8660933673381805,42.37178611755371,sitting
8454,873158.256266,0.8385739624500275,42.381948471069336,sitting
8455,873158.265904,0.8736757934093475,42.346519470214844,sitting
8456,873158.276131,0.8748611211776733,42.594642639160156,sitting
8457,873158.285893,0.8851745128631592,42.46249198913574,sitting
8458,873158.295192,0.8750806152820587,42.22093391418457,sitting
8459,873158.303369,0.905378669500351,42.12275314331055,sitting
8460,873158.313611,0.7975831925868988,42.29375457763672,sitting
8461,873158.3236519999,0.8606524467468262,42.3653621673584,sitting
8462,873158.331767,0.8697720766067505,42.41010093688965,sitting
8463,873158.341468,0.765705019235611,42.192691802978516,sitting
8464,873158.358565,0.8408733308315277,42.10400390625,sitting
8465,873158.369162,0.8460375070571899,42.33376121520996,sitting
8466,873158.379817,0.8432486057281494,42.269874572753906,sitting
8467,873158.389428,0.7487193644046783,42.2266902923584,sitting
8468,873158.406932,0.8201110064983368,42.41879844665527,sitting
8469,873158.416982,0.8519546091556549,42.33359718322754,sitting
8470,873158.425955,0.9085634350776672,42.121686935424805,sitting
8471,873158.434457,0.8314844965934753,42.11927604675293,sitting
8472,873158.4456,0.7828052043914795,42.32388114929199,sitting
8473,873158.456723,0.8737464547157288,42.18759346008301,sitting
8474,873158.466344,0.770249217748642,42.2273063659668,sitting
8475,873158.47684,0.8421707153320312,42.3504753112793,sitting
8476,873158.486004,0.8208939731121063,42.43766593933106,sitting
8477,873158.4943809999,0.7813102602958679,42.470449447631836,sitting
8478,873158.503527,0.7817826271057129,42.31814956665039,sitting
8479,873158.514151,0.8031142055988312,42.40354537963867,sitting
8480,873158.526099,0.8183193206787109,42.3756046295166,sitting
8481,873158.535627,0.8106386661529541,42.23991394042969,sitting
8482,873158.545104,0.7832060158252716,42.372148513793945,sitting
8483,873158.554504,0.9025578200817108,42.536651611328125,sitting
8484,873158.562733,0.7876598834991455,42.46487808227539,sitting
8485,873158.572033,0.7736558616161346,42.62542533874512,sitting
8486,873158.582452,0.8257953524589539,42.570884704589844,sitting
8487,873158.591786,0.801017552614212,42.38943099975586,sitting
8488,873158.603287,0.7688791751861572,42.38515090942383,sitting
8489,873158.620606,0.7796031832695007,42.29468536376953,sitting
8490,873158.631361,0.7977706491947174,42.4262638092041,sitting
8491,873158.641714,0.8300323784351349,42.77716636657715,sitting
8492,873158.651138,0.8318929374217987,42.50558090209961,sitting
8493,873158.660447,0.7428560554981232,42.25321006774902,sitting
8494,873158.671055,0.8157882392406464,42.583370208740234,sitting
8495,873158.682365,0.8560084402561188,42.77469062805176,sitting
8496,873158.693245,0.8074060678482056,42.51189994812012,sitting
8497,873158.703678,0.8146261870861053,42.3139533996582,sitting
8498,873158.714585,0.7449319660663605,42.401262283325195,sitting
8499,873158.724453,0.7964493334293365,42.27195739746094,sitting
8500,873158.734631,0.8842399716377258,42.24985694885254,sitting
8501,873158.7451909999,0.8344786763191223,42.19760704040527,sitting
8502,873158.756157,0.8630177676677704,42.243024826049805,sitting
8503,873158.765873,0.8293484151363373,42.30584526062012,sitting
8504,873158.7757069999,0.8399981558322906,42.325979232788086,sitting
8505,873158.786478,0.7048001289367676,42.40565872192383,sitting
8506,873158.797481,0.8054535090923309,42.34942817687988,sitting
8507,873158.8091729999,0.8601711988449097,42.30413818359375,sitting
8508,873158.82047,0.7956865131855011,42.354360580444336,sitting
8509,873158.831122,0.7662420272827148,42.00446701049805,sitting
8510,873158.841747,0.7883147299289703,42.187971115112305,sitting
8511,873158.852811,0.7307132482528687,42.57548141479492,sitting
8512,873158.8624699999,0.8061235845088959,42.396196365356445,sitting
8513,873158.872283,0.803583174943924,42.23861122131348,sitting
8514,873158.882076,0.8700795769691467,42.31159973144531,sitting
8515,873158.891814,0.8671619594097137,42.14625930786133,sitting
8516,873158.9033519999,0.8602136969566345,42.54368209838867,sitting
8517,873158.914608,0.7614252865314484,42.33310890197754,sitting
8518,873158.92483,0.750859797000885,42.55867576599121,sitting
8519,873158.935679,0.850155234336853,42.37397766113281,sitting
8520,873158.9464969999,0.7785403430461884,42.317453384399414,sitting
8521,873158.957429,0.7623973786830902,42.03802490234376,sitting
8522,873158.976314,0.7516627013683319,42.09346961975098,sitting
8523,873158.986871,0.8417218625545502,42.150774002075195,sitting
8524,873158.995686,0.8952447175979614,41.91786003112793,sitting
8525,873159.005765,0.8550637364387512,41.91955375671387,sitting
8526,873159.01634,0.8715449273586273,42.192142486572266,sitting
8527,873159.027209,0.8305290639400482,42.06687927246094,sitting
8528,873159.039227,0.8795605301856995,42.10714912414551,sitting
8529,873159.048283,0.8238444924354553,41.98991775512695,sitting
8530,873159.058607,0.8769453763961792,41.92351531982422,sitting
8531,873159.069093,0.8255166709423065,42.103755950927734,sitting
8532,873159.081929,0.7645966708660126,42.16041564941406,sitting
8533,873159.091026,0.8124217391014099,42.22120475769043,sitting
8534,873159.100933,0.8366873860359192,42.00486373901367,sitting
8535,873159.110489,0.8221907615661621,42.287139892578125,sitting
8536,873159.120327,0.8894278705120087,41.928117752075195,sitting
8537,873159.1310919999,0.8133890926837921,41.78605079650879,sitting
8538,873159.142135,0.8950877487659454,42.192718505859375,sitting
8539,873159.153259,0.7617643773555756,42.04255294799805,sitting
8540,873159.164167,0.8297911882400513,42.13861274719238,sitting
8541,873159.172545,0.7693377733230591,42.31691932678223,sitting
8542,873159.182056,0.7469265162944794,42.0106086730957,sitting
8543,873159.197794,0.7440445125102997,42.0925350189209,sitting
8544,873159.214795,0.7701662182807922,42.19100761413574,sitting
8545,873159.223656,0.8241297602653503,42.218088150024414,sitting
8546,873159.233726,0.8094156980514526,42.22305870056152,sitting
8547,873159.241607,0.8600449860095978,42.209327697753906,sitting
8548,873159.250487,0.7813033163547516,42.40981101989746,sitting
8549,873159.260523,0.8643999397754669,42.02321243286133,sitting
8550,873159.270842,0.8462502360343933,42.14750862121582,sitting
8551,873159.279446,0.8212364614009857,42.32452583312988,sitting
8552,873159.289919,0.7774771749973297,42.273399353027344,sitting
8553,873159.298938,0.7684627771377563,42.152809143066406,sitting
8554,873159.309913,0.7398474812507629,42.07706069946289,sitting
8555,873159.320569,0.8175435662269592,42.19427490234375,sitting
8556,873159.332293,0.8561311662197113,42.35462951660156,sitting
8557,873159.342208,0.8214434087276459,42.02218818664551,sitting
8558,873159.353547,0.759489119052887,42.02465057373047,sitting
8559,873159.3633,0.8192213773727417,42.04695129394531,sitting
8560,873159.373685,0.8454112112522125,41.99748229980469,sitting
8561,873159.382403,0.7208997309207916,41.960758209228516,sitting
8562,873159.398415,0.8456825911998749,42.02571487426758,sitting
8563,873159.407714,0.869516134262085,41.67066955566406,sitting
8564,873159.417695,0.8180268406867981,42.35638999938965,sitting
8565,873159.425443,0.7946920096874237,42.03053665161133,sitting
8566,873159.434745,0.7027826011180878,42.168434143066406,sitting
8567,873159.45084,0.7853755354881287,41.975751876831055,sitting
8568,873159.467021,0.828070729970932,41.886117935180664,sitting
8569,873159.477298,0.7511071264743805,41.89749526977539,sitting
8570,873159.4872859999,0.762686163187027,41.69598197937012,sitting
8571,873159.494373,0.7991724908351898,41.63677406311035,sitting
8572,873159.502175,0.8152082562446594,41.45308876037598,sitting
8573,873159.5119479999,0.8453274071216583,41.60965156555176,sitting
8574,873159.521515,0.7782604098320007,41.54678535461426,sitting
8575,873159.533038,0.9169046580791473,41.58232116699219,sitting
8576,873159.541963,0.7945021986961365,41.83176040649414,sitting
8577,873159.551584,0.8599620163440704,41.55892562866211,sitting
8578,873159.560369,0.8367289304733276,41.76860046386719,sitting
8579,873159.570955,0.7862011790275574,41.62103843688965,sitting
8580,873159.578736,0.8079963326454163,41.52203178405762,sitting
8581,873159.589524,0.8424880504608154,41.64370536804199,sitting
8582,873159.600349,0.7976658344268799,41.3488712310791,sitting
8583,873159.61049,0.8286771178245544,41.53887939453125,sitting
8584,873159.621773,0.8207239508628845,41.47504425048828,sitting
8585,873159.631394,0.8210535049438477,41.47757911682129,sitting
8586,873159.642048,0.8592396080493927,41.64421844482422,sitting
8587,873159.6526489999,0.792551189661026,41.548057556152344,sitting
8588,873159.6628309999,0.7195908725261688,41.452035903930664,sitting
8589,873159.678766,0.8245444297790527,41.42447280883789,sitting
8590,873159.688862,0.7683567404747009,41.80096626281738,sitting
8591,873159.704113,0.8051193952560425,41.62176513671875,sitting
8592,873159.7128099999,0.7892071306705475,41.58987998962402,sitting
8593,873159.731744,0.8093793392181396,41.56872749328613,sitting
8594,873159.74199,0.7954711019992828,41.332061767578125,sitting
8595,873159.753342,0.8339366912841797,41.319664001464844,sitting
8596,873159.763509,0.8009955286979675,41.44801330566406,sitting
8597,873159.77278,0.8342650234699249,41.438568115234375,sitting
8598,873159.784423,0.824917197227478,41.420583724975586,sitting
8599,873159.794086,0.81949183344841,41.50262451171875,sitting
8600,873159.80326,0.7681679427623749,41.6437873840332,sitting
8601,873159.821708,0.8048063814640045,41.489187240600586,sitting
8602,873159.8325509999,0.772670328617096,41.60735893249512,sitting
8603,873159.848223,0.7772490382194519,41.6021842956543,sitting
8604,873159.857507,0.7861984968185425,41.65185356140137,sitting
8605,873159.8663069999,0.8453590571880341,41.53357696533203,sitting
8606,873159.876653,0.7954536378383636,41.4073600769043,sitting
8607,873159.886961,0.7751834690570831,41.67573356628418,sitting
8608,873159.8958749999,0.9159030020236969,41.67344093322754,sitting
8609,873159.905546,0.7881880104541779,41.59992027282715,sitting
8610,873159.916412,0.726047933101654,41.86291313171387,sitting
8611,873159.935124,0.698870837688446,41.77861022949219,sitting
8612,873159.953747,0.7292956411838531,41.4996395111084,sitting
8613,873159.964336,0.7857091426849365,41.660879135131836,sitting
8614,873159.97421,0.7997629046440125,41.693809509277344,sitting
8615,873159.985992,0.747236967086792,41.583255767822266,sitting
8616,873159.996145,0.7565756440162659,41.39336585998535,sitting
8617,873160.005933,0.7729988098144531,41.56399345397949,sitting
8618,873160.016341,0.7350426912307739,41.60371208190918,sitting
8619,873160.027337,0.7194026112556458,41.681884765625,sitting
8620,873160.045279,0.8227236866950989,41.60494422912598,sitting
8621,873160.054242,0.7726433277130127,41.6619815826416,sitting
8622,873160.06322,0.799075573682785,41.78822898864746,sitting
8623,873160.073831,0.8131215274333954,41.76917266845703,sitting
8624,873160.085019,0.7075511813163757,41.756561279296875,sitting
8625,873160.1045199999,0.7755120694637299,41.753482818603516,sitting
8626,873160.116004,0.808817058801651,41.9056339263916,sitting
8627,873160.125476,0.7762212157249451,41.84526062011719,sitting
8628,873160.135863,0.7998889982700348,41.790475845336914,sitting
8629,873160.146293,0.767309844493866,41.74520683288574,sitting
8630,873160.1562719999,0.8419528901576996,41.879302978515625,sitting
8631,873160.167248,0.7594906389713287,41.7610969543457,sitting
8632,873160.176963,0.9171367287635803,41.957000732421875,sitting
8633,873160.188224,0.7907754480838776,41.75479698181152,sitting
8634,873160.198176,0.7686659693717957,41.73301696777344,sitting
8635,873160.209301,0.8250229358673096,41.79467964172363,sitting
8636,873160.218226,0.8094892799854279,41.94308280944824,sitting
8637,873160.229873,0.7964797914028168,41.98128128051758,sitting
8638,873160.241529,0.8273113965988159,41.792985916137695,sitting
8639,873160.252103,0.8411791920661926,42.00041389465332,sitting
8640,873160.2600819999,0.7658236026763916,42.02777862548828,sitting
8641,873160.26826,0.8658422529697418,41.923295974731445,sitting
8642,873160.27727,0.8506456017494202,41.78864097595215,sitting
8643,873160.286124,0.7557587921619415,41.77334022521973,sitting
8644,873160.30256,0.8035731017589569,41.873640060424805,sitting
8645,873160.31104,0.8342352509498596,42.19905471801758,sitting
8646,873160.321263,0.817206472158432,42.0815315246582,sitting
8647,873160.330953,0.7992150783538818,42.09531021118164,sitting
8648,873160.340891,0.884382426738739,42.034563064575195,sitting
8649,873160.35106,0.8533852398395538,41.90305519104004,sitting
8650,873160.362529,0.8760562837123871,41.82226371765137,sitting
8651,873160.371637,0.8261651694774628,41.95051383972168,sitting
8652,873160.37965,0.8172347843647003,42.06937026977539,sitting
8653,873160.390232,0.791116327047348,42.2153434753418,sitting
8654,873160.399999,0.8834919333457947,42.045671463012695,sitting
8655,873160.409709,0.79416823387146,41.94244194030762,sitting
8656,873160.4207349999,0.821532666683197,41.82929039001465,sitting
8657,873160.429287,0.8207307755947113,42.08037567138672,sitting
8658,873160.4403509999,0.7921404540538788,42.18718910217285,sitting
8659,873160.448495,0.8148362338542938,42.24839401245117,sitting
8660,873160.45962,0.84124356508255,42.26923179626465,sitting
8661,873160.470465,0.667317807674408,42.197031021118164,sitting
8662,873160.488604,0.7582198679447174,42.10682678222656,sitting
8663,873160.506326,0.8527302742004395,42.15732002258301,sitting
8664,873160.516092,0.819742739200592,42.15249824523926,sitting
8665,873160.526574,0.845747172832489,42.37424850463867,sitting
8666,873160.536504,0.8596711158752441,41.89632034301758,sitting
8667,873160.546228,0.8608470261096954,42.22638511657715,sitting
8668,873160.557153,0.7633791863918304,42.14201736450195,sitting
8669,873160.567759,0.8078676462173462,42.21175003051758,sitting
8670,873160.577834,0.7794474363327026,42.26676940917969,sitting
8671,873160.595598,0.8399462699890137,41.98579406738281,sitting
8672,873160.604794,0.8597612380981445,42.21359634399414,sitting
8673,873160.615189,0.8302381634712219,42.44030570983887,sitting
8674,873160.626445,0.8351582586765289,42.11370086669922,sitting
8675,873160.637801,0.8472056686878204,42.0957088470459,sitting
8676,873160.648411,0.8414681553840637,42.23847770690918,sitting
8677,873160.659793,0.8081684410572052,42.36151695251465,sitting
8678,873160.677363,0.8515131771564484,42.372201919555664,sitting
8679,873160.68704,0.7731965482234955,42.61068916320801,sitting
8680,873160.702969,0.866009920835495,42.52683448791504,sitting
8681,873160.712434,0.9108492732048035,42.45085144042969,sitting
8682,873160.723226,0.8609694540500641,42.16839790344238,sitting
8683,873160.7326689999,0.7825025618076324,42.358158111572266,sitting
8684,873160.750034,0.7586784958839417,42.2652702331543,sitting
8685,873160.759267,0.7805438041687012,42.28919792175293,sitting
8686,873160.775361,0.7873019874095917,42.47373962402344,sitting
8687,873160.784883,0.7268520593643188,42.38862228393555,sitting
8688,873160.7992659999,0.733490377664566,42.489505767822266,sitting
8689,873160.818046,0.7993884384632111,42.223087310791016,sitting
8690,873160.826244,0.8466176390647888,42.30599212646485,sitting
8691,873160.837714,0.7971995174884796,42.28062438964844,sitting
8692,873160.849514,0.8624171018600464,42.266845703125,sitting
8693,873160.859689,0.7345321476459503,42.41482162475586,sitting
8694,873160.879149,0.9066549837589264,42.50244331359863,sitting
8695,873160.887994,0.8052499294281006,42.40387535095215,sitting
8696,873160.899139,0.8038796782493591,42.370553970336914,sitting
8697,873160.908049,0.8532513380050659,42.37175178527832,sitting
8698,873160.917935,0.7957279086112976,42.43819808959961,sitting
8699,873160.927567,0.8339139819145203,42.47235107421875,sitting
8700,873160.937693,0.8314048647880554,42.26906967163086,sitting
8701,873160.947329,0.7944375872612,42.21744918823242,sitting
8702,873160.958267,0.8226173222064972,42.246673583984375,sitting
8703,873160.967491,0.838571161031723,42.32083702087402,sitting
8704,873160.977036,0.8484474420547485,42.39979362487793,sitting
8705,873160.98786,0.8499287664890289,42.6943473815918,sitting
8706,873160.996004,0.8835155367851257,42.436092376708984,sitting
8707,873161.0052049999,0.8550161719322205,42.35018348693848,sitting
8708,873161.0157539999,0.8422767221927643,42.53396034240723,sitting
8709,873161.025211,0.8489705324172974,42.51735877990723,sitting
8710,873161.034233,0.8318102359771729,42.45844078063965,sitting
8711,873161.042572,0.790941447019577,42.51718711853027,sitting
8712,873161.051894,0.8341821432113647,42.31699562072754,sitting
8713,873161.059642,0.7975473701953888,42.579898834228516,sitting
8714,873161.068665,0.8331884443759918,42.45102119445801,sitting
8715,873161.078435,0.7548123002052307,42.32308578491211,sitting
8716,873161.08874,0.8204812705516815,42.396400451660156,sitting
8717,873161.098152,0.7842965722084045,42.62104606628418,sitting
8718,873161.107817,0.7622168660163879,42.64767074584961,sitting
8719,873161.118136,0.8327049612998962,42.75765800476074,sitting
8720,873161.125816,0.812412679195404,42.57173728942871,sitting
8721,873161.135393,0.8491323292255402,42.592580795288086,sitting
8722,873161.146654,0.7984672784805298,42.600603103637695,sitting
8723,873161.156126,0.8158676326274872,42.251543045043945,sitting
8724,873161.165945,0.885827511548996,42.5438117980957,sitting
8725,873161.175818,0.7572251260280609,42.303335189819336,sitting
8726,873161.194242,0.8310307562351227,42.351043701171875,sitting
8727,873161.203431,0.8527137935161591,42.54026985168457,sitting
8728,873161.213126,0.8679699003696442,42.43673324584961,sitting
8729,873161.221464,0.8245515823364258,42.54116249084473,sitting
8730,873161.23313,0.7485453486442566,42.862653732299805,sitting
8731,873161.243131,0.8468275964260101,42.89479446411133,sitting
8732,873161.254034,0.8499329388141632,42.59085655212402,sitting
8733,873161.264443,0.9033591449260712,42.77696990966797,sitting
8734,873161.274203,0.8778242468833923,42.70171356201172,sitting
8735,873161.284282,0.8549639284610748,42.730398178100586,sitting
8736,873161.294424,0.8355158269405365,42.8470344543457,sitting
8737,873161.3033329999,0.8664779961109161,43.16084289550781,sitting
8738,873161.314382,0.8314871191978455,42.84620666503906,sitting
8739,873161.325871,0.9028849303722382,42.8299503326416,sitting
8740,873161.337685,0.8574689626693726,43.009498596191406,sitting
8741,873161.347425,0.8238329589366913,42.94603157043457,sitting
8742,873161.358924,0.7892564535140991,42.72732353210449,sitting
8743,873161.368931,0.799420952796936,42.88055229187012,sitting
8744,873161.378412,0.7701528072357178,42.541669845581055,sitting
8745,873161.394677,0.8136281371116638,42.75237846374512,sitting
8746,873161.40529,0.8850439488887787,42.93972396850586,sitting
