,Timestamp,Confidence,Diameter,Event
3946,-884882.0202660001,0.22106942534446716,8.372817993164062,sitting
3947,-884882.0123620001,0.21737411618232724,8.623051643371582,sitting
3948,-884882.0041980001,0.3046371638774872,8.6188383102417,sitting
3949,-884881.99553,0.3286373019218445,8.742664337158203,sitting
3950,-884881.98827,0.6181243039789349,16.13796901702881,sitting
3951,-884881.98022,0.2712237536907196,7.333969593048096,sitting
3952,-884881.972209,0.0,0.0,sitting
3953,-884881.964301,0.38172633131361533,7.208620548248291,sitting
3954,-884881.95633,0.3539571325806298,7.728489398956299,sitting
3955,-884881.947168,0.21211348474025726,8.308116912841797,sitting
3956,-884881.9363460001,0.26662397384643555,8.23957633972168,sitting
3957,-884881.927374,0.20364339649677274,8.366411209106445,sitting
3958,-884881.918557,0.2494172006845474,8.176058769226074,sitting
3959,-884881.910914,0.19294115900993344,8.384787559509277,sitting
3960,-884881.903672,0.1332944482564926,8.389835357666016,sitting
3961,-884881.897113,0.19759465754032135,9.671160697937012,sitting
3962,-884881.892156,0.0,0.0,sitting
3963,-884881.88426,0.0,0.0,sitting
3964,-884881.876402,0.37774422235357485,7.724899768829346,sitting
3965,-884881.8682360001,0.22647123038768766,8.657440185546875,sitting
3966,-884881.859045,0.3053017258644104,8.343908309936523,sitting
3967,-884881.851454,0.28409188985824585,8.581480026245117,sitting
3968,-884881.84358,0.30765971541404724,8.341706275939941,sitting
3969,-884881.835991,0.28201210498809814,8.461097717285156,sitting
3970,-884881.828325,0.22575387358665466,9.1191463470459,sitting
3971,-884881.805165,0.20945675671100614,9.632624626159668,sitting
3972,-884881.795928,0.495,5.529353618621826,sitting
3973,-884881.785359,0.35548943281173706,6.387970924377442,sitting
3974,-884881.77599,0.0,0.0,sitting
3975,-884881.76506,0.38234611529081663,7.812565803527832,sitting
3976,-884881.757345,0.20600950717926025,8.129772186279297,sitting
3977,-884881.748353,0.2183052897453308,8.450279235839844,sitting
3978,-884881.739391,0.2649170160293579,8.526108741760254,sitting
3979,-884881.732726,0.2343791127204895,8.843390464782715,sitting
3980,-884881.726101,0.2841172218322754,8.889988899230957,sitting
3981,-884881.7200730001,0.2353669852018356,8.812614440917969,sitting
3982,-884881.711495,0.296473890542984,9.207802772521973,sitting
3983,-884881.7043720001,0.29389849305152893,9.162867546081545,sitting
3984,-884881.6964670001,0.3581741452217102,18.34174156188965,sitting
3985,-884881.6883950001,0.270073264837265,8.912272453308105,sitting
3986,-884881.680299,0.25889280438423157,8.697782516479492,sitting
3987,-884881.67218,0.21936017274856565,8.80231761932373,sitting
3988,-884881.6643460001,0.2287362664937973,8.864784240722656,sitting
3989,-884881.656385,0.3045879006385803,9.171292304992676,sitting
3990,-884881.648391,0.280161052942276,9.230889320373535,sitting
3991,-884881.638383,0.1405941992998123,8.992578506469727,sitting
3992,-884881.631361,0.1417846232652664,9.224021911621094,sitting
3993,-884881.624376,0.2045265883207321,8.770094871520996,sitting
3994,-884881.616343,0.1751682609319687,8.737136840820312,sitting
3995,-884881.60755,0.28492313623428345,8.763880729675293,sitting
3996,-884881.600191,0.2316550463438034,8.561534881591797,sitting
3997,-884881.590161,0.2895510196685791,8.629264831542969,sitting
3998,-884881.5794790001,0.2335895150899887,9.691725730895996,sitting
3999,-884881.5687620001,0.1303991079330444,9.953145027160645,sitting
4000,-884881.558248,0.21969035267829895,10.989486694335938,sitting
4001,-884881.545949,0.38413861859582227,7.072322368621826,sitting
4002,-884881.533225,0.19439636170864105,8.380972862243652,sitting
4003,-884881.5236,0.2079312056303024,8.425487518310547,sitting
4004,-884881.515384,0.2671003043651581,8.73491382598877,sitting
4005,-884881.508312,0.2366012781858444,9.256203651428223,sitting
4006,-884881.501059,0.2857879400253296,8.90738582611084,sitting
4007,-884881.494537,0.220723956823349,8.9708251953125,sitting
4008,-884881.487325,0.24848023056983945,8.94432258605957,sitting
4009,-884881.478551,0.27425193786621094,8.948352813720703,sitting
4010,-884881.465815,0.3059540092945099,8.984904289245605,sitting
4011,-884881.452296,0.2701524496078491,8.530162811279297,sitting
4012,-884881.4408720001,0.2355377376079559,8.795063972473145,sitting
4013,-884881.425408,0.2439292073249817,8.867683410644531,sitting
4014,-884881.410795,0.2974766492843628,8.833464622497559,sitting
4015,-884881.399062,0.6309566764345331,18.507137298583984,sitting
4016,-884881.386319,0.28239932656288147,8.95469856262207,sitting
4017,-884881.37518,0.2490066885948181,8.952552795410156,sitting
4018,-884881.3637870001,0.2278088629245758,9.553601264953613,sitting
4019,-884881.351515,0.1711580008268356,10.483046531677244,sitting
4020,-884881.338321,0.1489027142524719,11.559569358825684,sitting
4021,-884881.326601,0.4810861000428794,7.385002613067627,sitting
4022,-884881.3153990001,0.2329806387424469,8.282052040100098,sitting
4023,-884881.302199,0.26978030800819397,8.490543365478516,sitting
4024,-884881.292958,0.22114375233650205,8.662389755249023,sitting
4025,-884881.285825,0.1813870370388031,8.56629467010498,sitting
4026,-884881.276149,0.28179317712783813,8.818845748901367,sitting
4027,-884881.26524,0.318340539932251,8.901771545410156,sitting
4028,-884881.25431,0.2475813776254654,8.924015045166016,sitting
4029,-884881.239616,0.2781123220920563,8.705191612243652,sitting
4030,-884881.227062,0.34763649106025696,8.676770210266113,sitting
4031,-884881.215142,0.26678910851478577,8.941240310668945,sitting
4032,-884881.202632,0.2251306176185608,9.43503475189209,sitting
4033,-884881.19296,0.21615265309810636,9.705310821533203,sitting
4034,-884881.182775,0.1330186426639557,10.670920372009277,sitting
4035,-884881.175167,0.2190796136856079,11.215835571289062,sitting
4036,-884881.167086,0.2101052850484848,11.506510734558105,sitting
4037,-884881.156359,0.25606539845466614,12.779829978942873,sitting
4038,-884881.14835,0.0,0.0,sitting
4039,-884881.139002,0.0,0.0,sitting
4040,-884881.130123,0.0,0.0,sitting
4041,-884881.122649,0.0,0.0,sitting
4042,-884881.115126,0.0,0.0,sitting
4043,-884881.102328,0.0,0.0,sitting
4044,-884881.0943550001,0.0,0.0,sitting
4045,-884881.086391,0.0,0.0,sitting
4046,-884881.0782,0.36461628445967026,6.464229583740234,sitting
4047,-884881.068652,0.0,0.0,sitting
4048,-884881.0610570001,0.0,0.0,sitting
4049,-884881.053326,0.0,0.0,sitting
4050,-884881.043465,0.0,0.0,sitting
4051,-884881.035679,0.0,0.0,sitting
4052,-884881.0276190001,0.0,0.0,sitting
4053,-884881.019987,0.3308131943445758,13.550055503845215,sitting
4054,-884881.012352,0.0,0.0,sitting
4055,-884881.004608,0.0,0.0,sitting
4056,-884880.99632,0.0,0.0,sitting
4057,-884880.988415,0.0,0.0,sitting
4058,-884880.9802710001,0.0,0.0,sitting
4059,-884880.972339,0.0,0.0,sitting
4060,-884880.964529,0.0,0.0,sitting
4061,-884880.956355,0.0,0.0,sitting
4062,-884880.9483180001,0.0,0.0,sitting
4063,-884880.940303,0.0,0.0,sitting
4064,-884880.931493,0.0,0.0,sitting
4065,-884880.9233970001,0.495,8.726694107055664,sitting
4066,-884880.915415,0.16015119850635526,9.2310209274292,sitting
4067,-884880.905835,0.27771422266960144,10.131516456604004,sitting
4068,-884880.900079,0.4354769372945766,7.637413024902344,sitting
4069,-884880.892258,0.2326822131872177,8.381939888000488,sitting
4070,-884880.8809,0.2146349251270294,9.251235008239744,sitting
4071,-884880.8731440001,0.237685352563858,9.345504760742186,sitting
4072,-884880.863034,0.2641109228134155,9.673248291015625,sitting
4073,-884880.856645,0.2860000729560852,9.94873046875,sitting
4074,-884880.850021,0.25627732276916504,10.38060474395752,sitting
4075,-884880.843237,0.22884516417980194,10.720693588256836,sitting
4076,-884880.836276,0.25589045882225037,11.278035163879395,sitting
4077,-884880.82836,0.16365420818328855,11.403124809265138,sitting
4078,-884880.820486,0.1879683881998062,12.710349082946777,sitting
4079,-884880.808418,0.0,0.0,sitting
4080,-884880.800423,0.41977138676931747,7.838712692260742,sitting
4081,-884880.791061,0.25139474868774414,9.026257514953613,sitting
4082,-884880.783398,0.2920193672180176,9.350704193115234,sitting
4083,-884880.772831,0.32434988021850586,9.365632057189941,sitting
4084,-884880.766743,0.2538623511791229,9.68473529815674,sitting
4085,-884880.7574,0.28765395283699036,9.230257987976074,sitting
4086,-884880.749403,0.3068539500236511,9.9056978225708,sitting
4087,-884880.739396,0.25351083278656006,9.741697311401365,sitting
4088,-884880.731184,0.2988504469394684,10.143620491027832,sitting
4089,-884880.721608,0.31726744771003723,10.012176513671875,sitting
4090,-884880.714039,0.25410062074661255,9.830565452575684,sitting
4091,-884880.703407,0.2339484393596649,9.446276664733887,sitting
4092,-884880.693442,0.28526467084884644,9.641534805297852,sitting
4093,-884880.685275,0.27139267325401306,9.579257011413574,sitting
4094,-884880.674632,0.1882694065570831,9.667205810546875,sitting
4095,-884880.664467,0.254376083612442,9.59260368347168,sitting
4096,-884880.658253,0.27392253279685974,9.26943588256836,sitting
4097,-884880.650117,0.2907170057296753,9.361001968383787,sitting
4098,-884880.640532,0.33637282252311707,9.402034759521484,sitting
4099,-884880.631083,0.27998578548431396,9.455206871032715,sitting
4100,-884880.624421,0.2923800051212311,9.682820320129395,sitting
4101,-884880.6163710001,0.2614907920360565,9.31670379638672,sitting
4102,-884880.608295,0.27784258127212524,9.562945365905762,sitting
4103,-884880.600372,0.2722008228302002,9.808412551879885,sitting
4104,-884880.592376,0.2662011682987213,9.773134231567385,sitting
4105,-884880.584346,0.16197605431079865,10.036177635192873,sitting
4106,-884880.576292,0.20322783291339874,10.364947319030762,sitting
4107,-884880.568312,0.1192495673894882,10.881921768188478,sitting
4108,-884880.560394,0.19136786460876465,11.192486763000488,sitting
4109,-884880.552026,0.2008483111858368,12.695280075073242,sitting
4110,-884880.544301,0.0,0.0,sitting
4111,-884880.536292,0.0,0.0,sitting
4112,-884880.527309,0.0,0.0,sitting
4113,-884880.519737,0.0,0.0,sitting
4114,-884880.511395,0.0,0.0,sitting
4115,-884880.504278,0.0,0.0,sitting
4116,-884880.495869,0.0,0.0,sitting
4117,-884880.487757,0.0,0.0,sitting
4118,-884880.476856,0.0,0.0,sitting
4119,-884880.470185,0.0,0.0,sitting
4120,-884880.4636980001,0.0,0.0,sitting
4121,-884880.454886,0.2740281482966383,29.60318946838379,sitting
4122,-884880.4483170001,0.33994985470470174,9.849729537963865,sitting
4123,-884880.440313,0.4134244968698452,9.8960542678833,sitting
4124,-884880.430117,0.22250057756900785,9.604971885681152,sitting
4125,-884880.421176,0.21724755699717005,34.09878158569336,sitting
4126,-884880.41184,0.0,0.0,sitting
4127,-884880.404672,0.0,0.0,sitting
4128,-884880.396467,0.0,0.0,sitting
4129,-884880.3864910001,0.2159609725598904,21.05266571044922,sitting
4130,-884880.373968,0.0,0.0,sitting
4131,-884880.361339,0.4086574259670167,7.633310317993164,sitting
4132,-884880.3521210001,0.28861260414123535,8.498969078063965,sitting
4133,-884880.34014,0.2084609121084213,9.13007640838623,sitting
4134,-884880.329811,0.2714904546737671,9.517858505249023,sitting
4135,-884880.3209180001,0.24408665299415586,9.448282241821287,sitting
4136,-884880.311944,0.333398699760437,9.365994453430176,sitting
4137,-884880.300168,0.29981863498687744,8.972794532775879,sitting
4138,-884880.291467,0.24411208927631375,9.256648063659668,sitting
4139,-884880.284014,0.286338746547699,9.260671615600584,sitting
4140,-884880.274464,0.18250389397144315,8.961141586303711,sitting
4141,-884880.262858,0.2382691651582718,9.180065155029299,sitting
4142,-884880.254731,0.1786234825849533,9.332788467407227,sitting
4143,-884880.248437,0.309674471616745,9.487807273864744,sitting
4144,-884880.242264,0.3091863989830017,9.25399112701416,sitting
4145,-884880.235169,0.1495203673839569,9.642982482910156,sitting
4146,-884880.2282840001,0.0,0.0,sitting
4147,-884880.220326,0.35016826653049504,9.972030639648438,sitting
4148,-884880.212348,0.0,0.0,sitting
4149,-884880.204451,0.0,0.0,sitting
4150,-884880.1961000001,0.3092435673568687,9.83160400390625,sitting
4151,-884880.183558,0.0,30.388202667236328,sitting
4152,-884880.171985,0.0,0.0,sitting
4153,-884880.1612890001,0.4880484293668486,7.101722717285156,sitting
4154,-884880.153096,0.24413534998893735,8.40373706817627,sitting
4155,-884880.1415820001,0.25006943941116333,8.69320011138916,sitting
4156,-884880.128137,0.2375308871269226,9.132158279418945,sitting
4157,-884880.120966,0.3002481758594513,8.883533477783203,sitting
4158,-884880.113209,0.1611470282077789,9.203563690185547,sitting
4159,-884880.10277,0.25729021430015564,9.189929008483887,sitting
4160,-884880.094096,0.2537819743156433,9.2789306640625,sitting
4161,-884880.082798,0.2980845868587494,9.388089179992676,sitting
4162,-884880.072456,0.21085570752620694,8.812981605529785,sitting
4163,-884880.0594500001,0.19521662592887876,9.152973175048828,sitting
4164,-884880.049892,0.18178164958953855,9.309222221374512,sitting
4165,-884880.036759,0.23204311728477475,9.699371337890625,sitting
4166,-884880.027663,0.15044280886650085,9.771212577819824,sitting
4167,-884880.015757,0.20623885095119476,10.033174514770508,sitting
4168,-884880.004942,0.3148086667060852,10.400373458862305,sitting
4169,-884879.998547,0.20694242417812345,10.8676176071167,sitting
4170,-884879.991911,0.0,0.0,sitting
4171,-884879.982216,0.38199791514145826,6.913094997406006,sitting
4172,-884879.973017,0.0,0.0,sitting
4173,-884879.961516,0.0,0.0,sitting
4174,-884879.951877,0.0,0.0,sitting
4175,-884879.945446,0.495,6.856402397155762,sitting
4176,-884879.937839,0.2539396286010742,7.107323169708252,sitting
4177,-884879.930957,0.1790468841791153,8.478076934814453,sitting
4178,-884879.9216700001,0.2508712112903595,9.32590389251709,sitting
4179,-884879.91625,0.2726527750492096,9.320595741271973,sitting
4180,-884879.908379,0.27570921182632446,9.40445137023926,sitting
4181,-884879.900223,0.2656096816062927,9.6043701171875,sitting
4182,-884879.892341,0.27641361951828003,9.623175621032715,sitting
4183,-884879.880891,0.2556093633174896,10.10629940032959,sitting
4184,-884879.872236,0.21644122898578644,10.03808879852295,sitting
4185,-884879.863699,0.2434646636247635,10.012688636779785,sitting
4186,-884879.855539,0.22802859544754026,10.221771240234375,sitting
4187,-884879.8484,0.0,0.0,sitting
4188,-884879.840265,0.0,0.0,sitting
4189,-884879.832253,0.0,0.0,sitting
4190,-884879.823816,0.0,0.0,sitting
4191,-884879.8160550001,0.0,0.0,sitting
4192,-884879.806808,0.0,0.0,sitting
4193,-884879.798482,0.4283280380295576,7.182136058807373,sitting
4194,-884879.790879,0.288215696811676,8.719990730285645,sitting
4195,-884879.7842,0.2988729178905487,8.61179256439209,sitting
4196,-884879.776386,0.2930743992328644,8.845490455627441,sitting
4197,-884879.76845,0.21931494772434235,9.178765296936035,sitting
4198,-884879.759888,0.21353569626808164,9.45653820037842,sitting
4199,-884879.750553,0.2207686901092529,9.533578872680664,sitting
4200,-884879.742757,0.3392847776412964,9.421751022338865,sitting
4201,-884879.734549,0.26689454913139343,9.180801391601562,sitting
4202,-884879.726317,0.2222028076648712,9.790287971496582,sitting
4203,-884879.7174290001,0.21238744258880615,10.045204162597656,sitting
4204,-884879.707485,0.2175885736942291,10.334243774414062,sitting
4205,-884879.6999540001,0.1840539276599884,10.71286392211914,sitting
4206,-884879.688665,0.28399160504341125,11.781930923461914,sitting
4207,-884879.676427,0.1747407466173172,12.97929859161377,sitting
4208,-884879.668217,0.24516674876213074,13.648329734802244,sitting
4209,-884879.663044,0.22510471940040586,14.210166931152344,sitting
4210,-884879.6548970001,0.4608846469743524,8.203563690185547,sitting
4211,-884879.648089,0.20514798164367676,10.46400260925293,sitting
4212,-884879.6400060001,0.1990387141704559,11.505292892456055,sitting
4213,-884879.632239,0.44705427957450716,7.445690631866455,sitting
4214,-884879.6242140001,0.28145796060562134,8.490971565246582,sitting
4215,-884879.616419,0.162873774766922,8.98536491394043,sitting
4216,-884879.606741,0.1951810121536255,9.468903541564941,sitting
4217,-884879.599959,0.18400874733924866,9.450246810913084,sitting
4218,-884879.592286,0.2058618813753128,9.608247756958008,sitting
4219,-884879.584317,0.14350421726703644,9.358012199401855,sitting
4220,-884879.575868,0.1587838977575302,9.29922676086426,sitting
4221,-884879.566612,0.20025400817394254,9.91988468170166,sitting
4222,-884879.555892,0.36945246749206384,25.587921142578125,sitting
4223,-884879.549106,0.13584059476852414,10.822145462036133,sitting
4224,-884879.540828,0.0,0.0,sitting
4225,-884879.531593,0.0,0.0,sitting
4226,-884879.524184,0.0,0.0,sitting
4227,-884879.518228,0.0,0.0,sitting
4228,-884879.508541,0.0,0.0,sitting
4229,-884879.502014,0.0,0.0,sitting
4230,-884879.495252,0.8128022956987625,21.145519256591797,sitting
4231,-884879.488367,0.4409928215440602,9.640195846557617,sitting
4232,-884879.478718,0.24891206622123715,10.74721336364746,sitting
4233,-884879.4701340001,0.2582041025161743,11.217207908630373,sitting
4234,-884879.4590650001,0.28357937932014465,11.366124153137205,sitting
4235,-884879.450073,0.24372340738773346,11.679363250732422,sitting
4236,-884879.4401990001,0.2398048639297485,12.057913780212402,sitting
4237,-884879.432054,0.27364015579223633,12.139726638793945,sitting
4238,-884879.424129,0.0,0.0,sitting
4239,-884879.416468,0.4639878861494218,9.374471664428713,sitting
4240,-884879.404508,0.272492915391922,10.004451751708984,sitting
4241,-884879.396325,0.3237009346485138,9.990459442138672,sitting
4242,-884879.388209,0.24437971413135526,9.891666412353516,sitting
4243,-884879.379001,0.2094732969999313,10.833226203918459,sitting
4244,-884879.371586,0.3478499948978424,10.241878509521484,sitting
4245,-884879.364342,0.34314975142478943,10.180904388427734,sitting
4246,-884879.356067,0.27218127250671387,10.595333099365234,sitting
4247,-884879.348261,0.36370041966438293,10.085712432861328,sitting
4248,-884879.340236,0.323273628950119,9.764880180358887,sitting
4249,-884879.3321080001,0.3337065875530243,10.165081024169922,sitting
4250,-884879.324391,0.3669446110725403,9.336905479431152,sitting
4251,-884879.316157,0.38478654623031616,9.817047119140625,sitting
4252,-884879.308338,0.6804051161504874,17.48209238052368,sitting
4253,-884879.30029,0.3669855296611786,10.349150657653809,sitting
4254,-884879.2905090001,0.2429419755935669,10.774408340454102,sitting
4255,-884879.2843620001,0.33816492557525635,10.543915748596191,sitting
4256,-884879.276322,0.7567087068224034,18.108913898468018,sitting
4257,-884879.26829,0.6148148477077484,18.778676509857178,sitting
4258,-884879.26009,0.7313650548458099,18.834681510925293,sitting
4259,-884879.251322,0.8377309143543243,18.4039249420166,sitting
4260,-884879.2441530001,0.5493618845939636,19.270748138427734,sitting
4261,-884879.2363,0.4886097013950348,19.748013496398926,sitting
4262,-884879.228415,0.318855881690979,16.640382289886475,sitting
4263,-884879.220398,0.4897422641515732,18.162455558776855,sitting
4264,-884879.212327,0.5687892138957977,18.492164611816406,sitting
4265,-884879.20443,0.5491964519023895,19.53775691986084,sitting
4266,-884879.195991,0.663237988948822,19.94477081298828,sitting
4267,-884879.188357,0.6962300837039948,18.382296562194824,sitting
4268,-884879.179638,0.528459295630455,18.413269996643066,sitting
4269,-884879.170114,0.733009934425354,18.943488121032715,sitting
4270,-884879.1618080001,0.5643086582422256,18.622913360595703,sitting
4271,-884879.155532,0.6193137466907501,18.939302444458008,sitting
4272,-884879.147938,0.616410881280899,18.72016143798828,sitting
4273,-884879.140293,0.5379326045513153,20.018033981323242,sitting
4274,-884879.132364,0.5675476491451263,20.349000930786133,sitting
4275,-884879.1243510001,0.43020738661289215,20.62148666381836,sitting
4276,-884879.116321,0.628251314163208,19.014161109924316,sitting
4277,-884879.1084350001,0.4496653974056244,19.80897045135498,sitting
4278,-884879.10036,0.580892950296402,20.091378211975098,sitting
4279,-884879.092359,0.2943636476993561,9.327314376831055,sitting
4280,-884879.084213,0.2867191433906555,9.110325813293459,sitting
4281,-884879.076351,0.3494475781917572,8.623472213745117,sitting
4282,-884879.0678140001,0.6947862506561834,18.492881774902344,sitting
4283,-884879.06039,0.3236951231956482,9.482062339782715,sitting
4284,-884879.050943,0.3866488039493561,9.152174949645996,sitting
4285,-884879.041718,0.3046184480190277,9.448112487792969,sitting
4286,-884879.033605,0.6582814375013777,18.538042068481445,sitting
4287,-884879.023576,0.3775770366191864,9.346558570861818,sitting
4288,-884879.014559,0.3068919777870178,9.465657234191895,sitting
4289,-884879.009055,0.7022692543389324,16.54402208328247,sitting
4290,-884879.001565,0.7148309946060181,16.763782024383545,sitting
4291,-884878.994302,0.6249130368232727,16.80634069442749,sitting
4292,-884878.986469,0.6822265088558197,17.127960205078125,sitting
4293,-884878.977248,0.5538307428359985,17.22537899017334,sitting
4294,-884878.968609,0.638162225484848,17.886366844177246,sitting
4295,-884878.959166,0.7810213565826416,18.971437454223633,sitting
4296,-884878.950235,0.6774385571479797,19.51427173614502,sitting
4297,-884878.9416830001,0.6640021800994873,18.991469383239746,sitting
4298,-884878.931999,0.7430758774280548,19.23179817199707,sitting
4299,-884878.924628,0.8029422461986542,18.755887031555176,sitting
4300,-884878.9176630001,0.6984422504901886,18.341376304626465,sitting
4301,-884878.910144,0.7097708880901337,19.48923683166504,sitting
4302,-884878.902621,0.80539670586586,19.057565689086914,sitting
4303,-884878.896196,0.5641867965459824,19.908316612243652,sitting
4304,-884878.886283,0.6825941205024719,20.03733730316162,sitting
4305,-884878.876131,0.6350193917751312,21.28879451751709,sitting
4306,-884878.869815,0.552684485912323,20.944788932800297,sitting
4307,-884878.862964,0.5003889352083206,20.9190092086792,sitting
4308,-884878.855444,0.5610687285661697,20.069418907165527,sitting
4309,-884878.847664,0.583179771900177,21.092538833618164,sitting
4310,-884878.8396150001,0.6576914191246033,20.675562858581543,sitting
4311,-884878.830842,0.6059228628873825,23.153910636901855,sitting
4312,-884878.823525,0.48405033349990845,23.02480983734131,sitting
4313,-884878.814479,0.37086814641952515,9.971569061279299,sitting
4314,-884878.804725,0.8663808933743451,18.97260856628418,sitting
4315,-884878.798597,0.7732084393501282,19.531166076660156,sitting
4316,-884878.791289,0.7330933511257172,19.292716026306152,sitting
4317,-884878.783171,0.669842392206192,20.178412437438965,sitting
4318,-884878.776459,0.6288403868675232,20.06970977783203,sitting
4319,-884878.767405,0.6377230584621429,20.038818359375,sitting
4320,-884878.759583,0.659863293170929,20.0830020904541,sitting
4321,-884878.752222,0.5462683141231537,19.71273422241211,sitting
4322,-884878.743946,0.5700054168701172,20.57583522796631,sitting
4323,-884878.736398,0.6614073812961578,20.334348678588867,sitting
4324,-884878.727834,0.5637426376342773,21.32158374786377,sitting
4325,-884878.719644,0.5344228148460388,20.910672187805176,sitting
4326,-884878.711278,0.5378055274486542,21.39722442626953,sitting
4327,-884878.703538,0.4496789872646332,21.647056579589844,sitting
4328,-884878.693704,0.4960937201976776,23.847901344299316,sitting
4329,-884878.687711,0.564219743013382,24.216371536254883,sitting
4330,-884878.680409,0.7432217740899182,18.85349464416504,sitting
4331,-884878.672263,0.3546384572982788,10.523037910461426,sitting
4332,-884878.664367,0.6763214557593746,18.906513214111328,sitting
4333,-884878.655437,0.29543858766555786,9.641802787780762,sitting
4334,-884878.648296,0.298557311296463,10.0875883102417,sitting
4335,-884878.640311,0.7361920544328642,19.459684371948242,sitting
4336,-884878.632141,0.5565438270568848,19.22604465484619,sitting
4337,-884878.624399,0.48651258647441864,19.899619102478027,sitting
4338,-884878.615938,0.5229653567075729,19.5126314163208,sitting
4339,-884878.606895,0.6283849477767944,19.444642066955566,sitting
4340,-884878.600231,0.5734628438949585,19.913962364196777,sitting
4341,-884878.592211,0.7114495933055878,19.9764404296875,sitting
4342,-884878.584472,0.588809996843338,20.667892456054688,sitting
4343,-884878.576051,0.3256577253341675,9.923439025878904,sitting
4344,-884878.568499,0.6238339026853539,15.127962112426758,sitting
4345,-884878.560059,0.28913599252700806,9.343400955200195,sitting
4346,-884878.551125,0.2885439395904541,10.22641658782959,sitting
4347,-884878.54406,0.35518205165863037,10.147093772888184,sitting
4348,-884878.534776,0.33215948939323425,10.39541244506836,sitting
4349,-884878.525682,0.3664839565753937,10.443012237548828,sitting
4350,-884878.514372,0.715250343569434,23.550169944763184,sitting
4351,-884878.5049780001,0.5988621115684509,24.306549072265625,sitting
4352,-884878.494288,0.4840062409639358,23.28798484802246,sitting
4353,-884878.485719,0.49468810856342316,23.895413398742676,sitting
4354,-884878.478878,0.5432274788618088,24.930747032165527,sitting
4355,-884878.467485,0.5369340032339096,25.05100154876709,sitting
4356,-884878.460271,0.551289439201355,25.25306987762451,sitting
4357,-884878.4522620001,0.48069244623184204,25.45208740234375,sitting
4358,-884878.4439600001,0.530233234167099,25.61242389678955,sitting
4359,-884878.436186,0.49938803911209106,25.592616081237793,sitting
4360,-884878.428299,0.29312604665756226,10.552946090698242,sitting
4361,-884878.420464,0.7872027257010497,20.98737335205078,sitting
4362,-884878.412327,0.7482307553291321,21.215272903442383,sitting
4363,-884878.404396,0.6558109521865845,21.09231662750244,sitting
4364,-884878.394973,0.5267437398433685,21.29508876800537,sitting
4365,-884878.388316,0.46228833496570587,21.593789100646973,sitting
4366,-884878.380124,0.5072691142559052,20.79509735107422,sitting
4367,-884878.3723180001,0.457356333732605,21.23991584777832,sitting
4368,-884878.364441,0.40794888883829117,22.201141357421875,sitting
4369,-884878.35643,0.5405250042676926,22.639309883117676,sitting
4370,-884878.348388,0.48203031718730927,23.39171314239502,sitting
4371,-884878.340107,0.5585840046405792,23.58055877685547,sitting
4372,-884878.330681,0.28945237398147583,10.618782997131346,sitting
4373,-884878.322867,0.7920918715000153,19.01533031463623,sitting
4374,-884878.314388,0.6334341466426849,18.415780544281006,sitting
4375,-884878.307487,0.6447300016880035,18.806057929992676,sitting
4376,-884878.2997,0.7137908041477203,19.84019374847412,sitting
4377,-884878.289962,0.6866368651390076,20.238471031188965,sitting
4378,-884878.283849,0.7128973603248596,20.345606803894043,sitting
4379,-884878.275909,0.6120708584785461,19.973423957824707,sitting
4380,-884878.264935,0.7027646005153656,20.210905075073242,sitting
4381,-884878.256862,0.642728328704834,20.87454128265381,sitting
4382,-884878.248691,0.5504523068666458,21.17189884185791,sitting
4383,-884878.237964,0.5500913858413696,21.34616184234619,sitting
4384,-884878.2279,0.6375561058521271,21.248123168945312,sitting
4385,-884878.2144930001,0.511862725019455,21.089709281921387,sitting
4386,-884878.205928,0.4898119270801544,20.930373191833496,sitting
4387,-884878.196249,0.4974360167980194,20.970406532287598,sitting
4388,-884878.188399,0.46057482063770294,21.52620506286621,sitting
4389,-884878.179367,0.7219171476364136,17.35267925262451,sitting
4390,-884878.166358,0.7077303230762482,18.218044757843018,sitting
4391,-884878.151158,0.6377560198307037,18.37435007095337,sitting
4392,-884878.138746,0.6715259253978729,18.17568302154541,sitting
4393,-884878.123131,0.5276985019445419,18.96649169921875,sitting
4394,-884878.110822,0.6192582249641418,19.23474645614624,sitting
4395,-884878.0972140001,0.6723056137561798,18.23396348953247,sitting
4396,-884878.0902270001,0.6248215436935425,19.008365631103516,sitting
4397,-884878.084121,0.671934187412262,18.675750255584717,sitting
4398,-884878.074769,0.5267296880483627,20.02033042907715,sitting
4399,-884878.063276,0.4304936379194259,19.787769317626953,sitting
4400,-884878.0538560001,0.4541690945625305,19.90493106842041,sitting
4401,-884878.046054,0.5239355564117432,21.323691368103027,sitting
4402,-884878.037189,0.5253917872905731,21.709547996520996,sitting
4403,-884878.030122,0.25964826345443726,10.42438793182373,sitting
4404,-884878.023205,0.8258153748512268,17.030919551849365,sitting
4405,-884878.015491,0.7372546792030334,17.428078174591064,sitting
4406,-884878.008561,0.4377611130475998,17.505581378936768,sitting
4407,-884878.000052,0.5412004590034485,18.58858299255371,sitting
4408,-884877.992397,0.6530348658561707,18.973610877990723,sitting
4409,-884877.984319,0.5051013678312302,19.131564140319824,sitting
4410,-884877.976272,0.6058333516120911,19.534987449645996,sitting
4411,-884877.968364,0.7135014832019806,19.50928783416748,sitting
4412,-884877.9603660001,0.5595835447311401,20.676721572875977,sitting
