,Timestamp,Confidence,Diameter,Event
8340,-883981.174515,0.6179165542125702,36.254350662231445,sitting
8341,-883981.166633,0.5708535611629486,36.52286338806152,sitting
8342,-883981.15754,0.7975533306598663,36.45378494262695,sitting
8343,-883981.150523,0.6430412232875824,36.84833908081055,sitting
8344,-883981.141711,0.5764860212802887,36.7427864074707,sitting
8345,-883981.131938,0.5737554430961609,37.039642333984375,sitting
8346,-883981.123928,0.6150017380714417,36.69378662109375,sitting
8347,-883981.117023,0.633577823638916,36.72018051147461,sitting
8348,-883981.109112,0.7298991680145264,36.87781524658203,sitting
8349,-883981.103254,0.6400258541107178,36.73699188232422,sitting
8350,-883981.094112,0.5966750085353851,36.580684661865234,sitting
8351,-883981.086294,0.5864580869674683,37.02035903930664,sitting
8352,-883981.0777670001,0.6407252848148346,36.77775001525879,sitting
8353,-883981.068804,0.6306731104850769,36.58236122131348,sitting
8354,-883981.06222,0.5425884425640106,36.67059516906738,sitting
8355,-883981.055038,0.557352602481842,36.48606300354004,sitting
8356,-883981.044924,0.7104301452636719,36.69387245178223,sitting
8357,-883981.037105,0.5557478964328766,36.6460075378418,sitting
8358,-883981.028867,0.6491946578025818,36.91152381896973,sitting
8359,-883981.0209230001,0.5967702567577362,37.114559173583984,sitting
8360,-883981.0120870001,0.616759866476059,36.52417182922363,sitting
8361,-883981.005127,0.6788807213306427,35.950191497802734,sitting
8362,-883980.996944,0.7183268368244171,35.905263900756836,sitting
8363,-883980.987359,0.6679798662662506,36.006065368652344,sitting
8364,-883980.978729,0.609756737947464,36.139902114868164,sitting
8365,-883980.972858,0.5817252695560455,36.140024185180664,sitting
8366,-883980.965002,0.5963460803031921,36.39929962158203,sitting
8367,-883980.957302,0.5953027307987213,36.7502498626709,sitting
8368,-883980.949237,0.6234594285488129,36.36189651489258,sitting
8369,-883980.940939,0.663725882768631,36.66568374633789,sitting
8370,-883980.93259,0.5589557141065598,36.20992469787598,sitting
8371,-883980.922438,0.6497226655483246,36.27387619018555,sitting
8372,-883980.913693,0.5950860679149628,36.55656051635742,sitting
8373,-883980.906463,0.6638448536396027,36.3828182220459,sitting
8374,-883980.899329,0.6070382595062256,36.57095718383789,sitting
8375,-883980.891418,0.6096203327178955,36.90738487243652,sitting
8376,-883980.884951,0.5020410567522049,36.47756385803223,sitting
8377,-883980.875951,0.6335971355438232,36.29313850402832,sitting
8378,-883980.866354,0.6293723583221436,36.41915702819824,sitting
8379,-883980.8565400001,0.698296844959259,36.35995674133301,sitting
8380,-883980.848425,0.5546491742134094,36.57159423828125,sitting
8381,-883980.839328,0.6015252768993378,36.81672668457031,sitting
8382,-883980.831792,0.6009640991687775,36.484947204589844,sitting
8383,-883980.826456,0.6117950975894928,36.77075386047363,sitting
8384,-883980.819957,0.6778707206249237,36.32981872558594,sitting
8385,-883980.813065,0.6324886977672577,36.20625305175781,sitting
8386,-883980.80519,0.7119343876838684,36.38656044006348,sitting
8387,-883980.797121,0.6150422394275665,36.66056823730469,sitting
8388,-883980.789234,0.6391012668609619,36.54370307922363,sitting
8389,-883980.781226,0.6409793198108673,36.897565841674805,sitting
8390,-883980.773188,0.6593498885631561,36.781789779663086,sitting
8391,-883980.765211,0.6256168186664581,36.37407112121582,sitting
8392,-883980.757211,0.6608914136886597,36.573673248291016,sitting
8393,-883980.749135,0.5836305022239685,36.649688720703125,sitting
8394,-883980.741053,0.5924314260482788,36.241567611694336,sitting
8395,-883980.732987,0.6443512737751007,36.25724792480469,sitting
8396,-883980.7251960001,0.5917707979679108,36.207223892211914,sitting
8397,-883980.717069,0.7139484882354736,36.674251556396484,sitting
8398,-883980.709215,0.6093471944332123,36.29305076599121,sitting
8399,-883980.698934,0.7002947628498077,36.47573471069336,sitting
8400,-883980.69167,0.5932685136795044,36.42500114440918,sitting
8401,-883980.6850620001,0.6053495109081268,36.48056983947754,sitting
8402,-883980.676495,0.6870613098144531,36.15487861633301,sitting
8403,-883980.669124,0.686670333147049,36.30609893798828,sitting
8404,-883980.661272,0.6535553634166718,36.478851318359375,sitting
8405,-883980.653179,0.6222086548805237,36.379709243774414,sitting
8406,-883980.6451140001,0.6629602611064911,36.39533233642578,sitting
8407,-883980.637012,0.6898005306720734,36.53062057495117,sitting
8408,-883980.628439,0.589216560125351,36.758352279663086,sitting
8409,-883980.619557,0.6739502251148224,35.964637756347656,sitting
8410,-883980.609316,0.6567807793617249,36.52649116516113,sitting
8411,-883980.600435,0.6803854405879974,36.65886116027832,sitting
8412,-883980.5919700001,0.6413766741752625,36.77724838256836,sitting
8413,-883980.58517,0.5762723088264465,36.090118408203125,sitting
8414,-883980.577001,0.5876342058181763,36.316307067871094,sitting
8415,-883980.569255,0.6854057610034943,36.40226364135742,sitting
8416,-883980.561169,0.6929346323013306,36.1525936126709,sitting
8417,-883980.553078,0.5923508405685425,35.993051528930664,sitting
8418,-883980.5452480001,0.598886638879776,36.41336631774902,sitting
8419,-883980.537207,0.6303823292255402,36.496477127075195,sitting
8420,-883980.529213,0.6741545796394348,36.34879493713379,sitting
8421,-883980.521239,0.6597154438495636,36.52533149719238,sitting
8422,-883980.513132,0.6122225224971771,36.145673751831055,sitting
8423,-883980.503428,0.6871009469032288,36.53821563720703,sitting
8424,-883980.4945360001,0.5933052003383636,36.29903030395508,sitting
8425,-883980.487047,0.6082427501678467,36.66634559631348,sitting
8426,-883980.478504,0.7071807980537415,36.36301803588867,sitting
8427,-883980.472437,0.7054563164710999,36.17909240722656,sitting
8428,-883980.464033,0.7310684025287628,36.26568603515625,sitting
8429,-883980.45723,0.6619609594345093,36.50308418273926,sitting
8430,-883980.448559,0.695864737033844,36.14343070983887,sitting
8431,-883980.440987,0.6050304770469666,36.97915077209473,sitting
8432,-883980.432926,0.6036296784877777,36.48337364196777,sitting
8433,-883980.425178,0.6477780640125275,36.39375305175781,sitting
8434,-883980.41721,0.6583361327648163,36.393943786621094,sitting
8435,-883980.409095,0.6836422979831696,36.048349380493164,sitting
8436,-883980.40127,0.6669907867908478,36.418479919433594,sitting
8437,-883980.390568,0.6165075600147247,36.505271911621094,sitting
8438,-883980.383294,0.6048091948032379,36.543996810913086,sitting
8439,-883980.374047,0.5852079391479492,36.95857048034668,sitting
8440,-883980.364105,0.608862578868866,36.53126335144043,sitting
8441,-883980.3552400001,0.5898963809013367,36.3403263092041,sitting
8442,-883980.346046,0.6864578425884247,36.746803283691406,sitting
8443,-883980.338688,0.6628724038600922,36.84744644165039,sitting
8444,-883980.330405,0.6729492843151093,36.579139709472656,sitting
8445,-883980.32174,0.6082397699356079,36.62396240234375,sitting
8446,-883980.313015,0.6456039249897003,36.61891555786133,sitting
8447,-883980.305148,0.6777576208114624,36.82497024536133,sitting
8448,-883980.297121,0.6330974400043488,36.62557411193848,sitting
8449,-883980.288119,0.6200838983058929,36.34463119506836,sitting
8450,-883980.278619,0.6912771165370941,36.36451530456543,sitting
8451,-883980.269275,0.5986055433750153,36.43994331359863,sitting
8452,-883980.262665,0.6148958802223206,36.814064025878906,sitting
8453,-883980.253751,0.6461054980754852,36.22856140136719,sitting
8454,-883980.245289,0.6347237825393677,36.57521629333496,sitting
8455,-883980.237841,0.5996264815330505,36.334930419921875,sitting
8456,-883980.2325490001,0.5006845444440842,36.193233489990234,sitting
8457,-883980.225263,0.6158110499382019,35.73802375793457,sitting
8458,-883980.21721,0.5656826496124268,35.974063873291016,sitting
8459,-883980.209236,0.6633263230323792,36.044721603393555,sitting
8460,-883980.200884,0.706222414970398,36.04544258117676,sitting
8461,-883980.1910090001,0.632571667432785,35.95064163208008,sitting
8462,-883980.182209,0.7220195531845093,36.51900291442871,sitting
8463,-883980.173439,0.6282453536987305,36.693321228027344,sitting
8464,-883980.1644680001,0.6737861931324005,36.301239013671875,sitting
8465,-883980.155897,0.6894044280052185,36.161170959472656,sitting
8466,-883980.147558,0.61833256483078,36.17201042175293,sitting
8467,-883980.1384770001,0.5736187994480133,36.919803619384766,sitting
8468,-883980.1290290001,0.6504958271980286,37.02031707763672,sitting
8469,-883980.117047,0.5174267590045929,37.19723129272461,sitting
8470,-883980.1054400001,0.6443507671356201,37.16182518005371,sitting
8471,-883980.0973370001,0.6061196327209473,36.85515213012695,sitting
8472,-883980.0869700001,0.6033001840114594,36.63267707824707,sitting
8473,-883980.078329,0.6330313086509705,36.69029426574707,sitting
8474,-883980.069632,0.5565842390060425,36.81462097167969,sitting
8475,-883980.059246,0.6667417883872986,36.4456901550293,sitting
8476,-883980.051612,0.5808323621749878,36.33683776855469,sitting
8477,-883980.041774,0.6423240602016449,36.47217559814453,sitting
8478,-883980.034044,0.6824498176574707,35.998878479003906,sitting
8479,-883980.02511,0.6426260471343994,36.093523025512695,sitting
8480,-883980.01428,0.577120453119278,36.209842681884766,sitting
8481,-883980.004951,0.5626419484615326,36.553457260131836,sitting
8482,-883979.996546,0.7103766798973083,36.8352108001709,sitting
8483,-883979.988877,0.6389140486717224,36.543704986572266,sitting
8484,-883979.981089,0.6265949606895447,36.85561943054199,sitting
8485,-883979.973148,0.6052404940128326,36.82688903808594,sitting
8486,-883979.961125,0.6097560822963715,37.02280235290527,sitting
8487,-883979.954868,0.6125385761260986,36.930606842041016,sitting
8488,-883979.945755,0.6928123831748962,36.426692962646484,sitting
8489,-883979.938676,0.6555770635604858,36.321311950683594,sitting
8490,-883979.928516,0.6836811900138855,36.86828422546387,sitting
8491,-883979.920405,0.6275852918624878,36.63954162597656,sitting
8492,-883979.912319,0.7209028601646423,36.37558364868164,sitting
8493,-883979.903684,0.6164412200450897,36.464866638183594,sitting
8494,-883979.8943950001,0.6801982820034027,36.9300422668457,sitting
8495,-883979.886197,0.5666109919548035,36.95748710632324,sitting
8496,-883979.875679,0.5772948265075684,36.896413803100586,sitting
8497,-883979.867866,0.5888193845748901,36.92824363708496,sitting
8498,-883979.861022,0.6323693692684174,36.81694984436035,sitting
8499,-883979.852196,0.6513481438159943,36.90232849121094,sitting
8500,-883979.843065,0.5752914547920227,36.74074935913086,sitting
8501,-883979.834683,0.6408712863922119,37.07498550415039,sitting
8502,-883979.8261620001,0.627599835395813,36.82716751098633,sitting
8503,-883979.816291,0.7187130451202393,36.28268623352051,sitting
8504,-883979.8069280001,0.6392771899700165,36.68712043762207,sitting
8505,-883979.797033,0.7823694348335266,36.62481880187988,sitting
8506,-883979.787662,0.6746501326560974,36.72843360900879,sitting
8507,-883979.780085,0.5551975965499878,36.527442932128906,sitting
8508,-883979.771108,0.6504629254341125,36.28500556945801,sitting
8509,-883979.763485,0.5816066563129425,37.00946617126465,sitting
8510,-883979.755855,0.5821250975131989,36.58346366882324,sitting
8511,-883979.74884,0.6583972573280334,36.822092056274414,sitting
8512,-883979.741184,0.633344292640686,36.848297119140625,sitting
8513,-883979.733232,0.6677173674106598,36.74548530578613,sitting
8514,-883979.72526,0.6311774551868439,36.77269172668457,sitting
8515,-883979.716515,0.5772269368171692,37.01955986022949,sitting
8516,-883979.7089900001,0.7173116207122803,36.096364974975586,sitting
8517,-883979.699356,0.6017473042011261,36.34267807006836,sitting
8518,-883979.691353,0.6708726584911346,36.7675666809082,sitting
8519,-883979.682452,0.6180276572704315,37.29714393615723,sitting
8520,-883979.674121,0.5761764347553253,37.171661376953125,sitting
8521,-883979.6661200001,0.6038930416107178,37.38315200805664,sitting
8522,-883979.65732,0.5276532471179962,37.07800483703613,sitting
8523,-883979.648054,0.603396862745285,36.743852615356445,sitting
8524,-883979.639142,0.6330611705780029,36.66911506652832,sitting
8525,-883979.63054,0.6220889389514923,36.34452247619629,sitting
8526,-883979.623279,0.63095423579216,36.101125717163086,sitting
8527,-883979.617173,0.5808506309986115,36.758201599121094,sitting
8528,-883979.609274,0.5558938086032867,36.4789981842041,sitting
8529,-883979.6013110001,0.5240621417760849,36.49765396118164,sitting
8530,-883979.592969,0.7312288284301758,36.77062797546387,sitting
8531,-883979.584924,0.657094806432724,37.02791404724121,sitting
8532,-883979.576867,0.610670804977417,36.500370025634766,sitting
8533,-883979.5678900001,0.6101917326450348,36.59030723571777,sitting
8534,-883979.560762,0.5919276475906372,36.671804428100586,sitting
8535,-883979.55138,0.5663617253303528,36.598928451538086,sitting
8536,-883979.543292,0.6272625029087067,36.655168533325195,sitting
8537,-883979.534222,0.5437921285629272,37.18841361999512,sitting
8538,-883979.526135,0.5795738697052002,37.12843704223633,sitting
8539,-883979.518622,0.5748186111450195,36.75508499145508,sitting
8540,-883979.512505,0.5661812126636505,37.041948318481445,sitting
8541,-883979.504961,0.5505476146936417,37.66867446899414,sitting
8542,-883979.497193,0.6227636337280273,37.26189422607422,sitting
8543,-883979.48913,0.5913998186588287,37.79869079589844,sitting
8544,-883979.480422,0.613762766122818,36.92518424987793,sitting
8545,-883979.471597,0.6949257254600525,36.5001220703125,sitting
8546,-883979.464686,0.6395589113235474,35.96286392211914,sitting
8547,-883979.456837,0.59857277572155,35.56070137023926,sitting
8548,-883979.449201,0.5333560556173325,35.40654373168945,sitting
8549,-883979.440516,0.47374461591243744,34.93839454650879,sitting
8550,-883979.433078,0.5417123436927795,34.646915435791016,sitting
8551,-883979.42367,0.603941023349762,34.59547424316406,sitting
8552,-883979.415583,0.6376925110816956,34.419565200805664,sitting
8553,-883979.40867,0.42565786838531494,17.388450622558594,sitting
8554,-883979.401331,0.30316442251205444,17.28887176513672,sitting
8555,-883979.393246,0.4088325979320762,14.981371879577638,sitting
8556,-883979.385208,0.0,0.0,sitting
8557,-883979.37717,0.0,0.0,sitting
8558,-883979.368658,0.0,0.0,sitting
8559,-883979.361089,0.0,0.0,sitting
8560,-883979.353035,0.0,0.0,sitting
8561,-883979.345173,0.495,5.57290506362915,sitting
8562,-883979.337282,0.0,0.0,sitting
8563,-883979.329162,0.0,0.0,sitting
8564,-883979.320552,0.0,0.0,sitting
8565,-883979.313144,0.0,0.0,sitting
8566,-883979.30515,0.0,0.0,sitting
8567,-883979.2971900001,0.0,0.0,sitting
8568,-883979.289278,0.0,0.0,sitting
8569,-883979.281247,0.0,0.0,sitting
8570,-883979.273181,0.495,7.157063007354736,sitting
8571,-883979.265189,0.0,0.0,sitting
8572,-883979.257031,0.0,0.0,sitting
8573,-883979.249096,0.0,0.0,sitting
8574,-883979.24112,0.0,0.0,sitting
8575,-883979.233092,0.0,0.0,sitting
8576,-883979.225377,0.0,0.0,sitting
8577,-883979.217119,0.0,0.0,sitting
8578,-883979.209184,0.0,0.0,sitting
8579,-883979.201155,0.0,0.0,sitting
8580,-883979.192849,0.37079303607648584,16.08732795715332,sitting
8581,-883979.1836400001,0.2331506311893463,16.722814559936523,sitting
8582,-883979.173344,0.3010444939136505,16.66363525390625,sitting
8583,-883979.16447,0.2503044307231903,16.687232971191406,sitting
8584,-883979.157295,0.22258469462394714,16.901363372802734,sitting
8585,-883979.149131,0.2258820682764053,16.912826538085938,sitting
8586,-883979.140984,0.34616923338996614,18.18326759338379,sitting
8587,-883979.1307260001,0.2830471098423004,18.09274673461914,sitting
8588,-883979.120899,0.3051632344722748,18.27489471435547,sitting
8589,-883979.114038,0.5606766523685366,38.47142219543457,sitting
8590,-883979.105812,0.30102360248565674,18.65460968017578,sitting
8591,-883979.097684,0.2879122197628021,18.716472625732425,sitting
8592,-883979.088712,0.30842697620391846,18.84678077697754,sitting
8593,-883979.081263,0.8081175031182992,34.285664558410645,sitting
8594,-883979.075707,0.5608881115913391,34.16748237609863,sitting
8595,-883979.068254,0.6610404849052429,34.33667182922363,sitting
8596,-883979.061185,0.6097014546394348,34.36500835418701,sitting
8597,-883979.053116,0.7111937701702118,34.668691635131836,sitting
8598,-883979.045215,0.6188355535268784,35.12193489074707,sitting
8599,-883979.036811,0.5980018079280853,34.823594093322754,sitting
8600,-883979.029254,0.6324422359466553,35.13783645629883,sitting
8601,-883979.0211990001,0.6336349844932556,35.673837661743164,sitting
8602,-883979.013269,0.6974450051784515,35.47140312194824,sitting
8603,-883979.005259,0.679239958524704,35.44365310668945,sitting
8604,-883978.997281,0.6524587869644165,35.98100471496582,sitting
8605,-883978.9892920001,0.6296631991863251,35.892242431640625,sitting
8606,-883978.98126,0.7741509675979614,35.99434852600098,sitting
8607,-883978.973227,0.7078774273395538,36.39617919921875,sitting
8608,-883978.965259,0.7132208943367004,36.385393142700195,sitting
8609,-883978.957045,0.7401847541332245,36.594749450683594,sitting
8610,-883978.9483630001,0.6930374801158905,36.88570213317871,sitting
8611,-883978.9366980001,0.5460202693939209,36.800642013549805,sitting
8612,-883978.926412,0.5746246576309204,37.3253116607666,sitting
8613,-883978.915984,0.649683028459549,36.70593452453613,sitting
8614,-883978.906269,0.6170086562633514,37.219112396240234,sitting
8615,-883978.896143,0.6617623269557953,37.27022743225098,sitting
8616,-883978.885502,0.6779358685016632,36.957645416259766,sitting
8617,-883978.877374,0.5899131596088409,36.91720199584961,sitting
8618,-883978.868394,0.6267339587211609,36.87921905517578,sitting
8619,-883978.859141,0.6286707520484924,36.80847358703613,sitting
8620,-883978.84806,0.7252663671970367,36.82302474975586,sitting
8621,-883978.838739,0.6376126408576965,37.21074867248535,sitting
8622,-883978.831564,0.5800637900829315,36.58509635925293,sitting
8623,-883978.824008,0.6964595019817352,36.8557071685791,sitting
8624,-883978.817987,0.6453975737094879,37.42462730407715,sitting
8625,-883978.813179,0.6596740484237671,37.000221252441406,sitting
8626,-883978.8051850001,0.6282677352428436,37.0961856842041,sitting
8627,-883978.797161,0.6544405519962311,36.90770149230957,sitting
8628,-883978.789282,0.6687565445899963,37.205026626586914,sitting
8629,-883978.781133,0.5376065671443939,36.988739013671875,sitting
8630,-883978.770869,0.6566157042980194,36.66180229187012,sitting
8631,-883978.763907,0.6657535433769226,36.814788818359375,sitting
8632,-883978.754599,0.6299254894256592,36.80869674682617,sitting
8633,-883978.744876,0.6078400909900665,36.915903091430664,sitting
8634,-883978.734177,0.6596639156341553,36.845699310302734,sitting
8635,-883978.727889,0.6287285685539246,36.7348575592041,sitting
8636,-883978.72196,0.6435597836971283,36.680599212646484,sitting
8637,-883978.712938,0.7090732753276825,36.95834541320801,sitting
8638,-883978.704247,0.5856246650218964,36.5133171081543,sitting
8639,-883978.694881,0.5904550850391388,36.25997352600098,sitting
8640,-883978.688401,0.6531300246715546,36.30316734313965,sitting
8641,-883978.681196,0.6780358552932739,36.226158142089844,sitting
8642,-883978.673177,0.6722694337368011,36.42720603942871,sitting
8643,-883978.664963,0.6824652254581451,36.337636947631836,sitting
8644,-883978.656828,0.594125896692276,36.327430725097656,sitting
8645,-883978.647719,0.6452082395553589,36.27944755554199,sitting
8646,-883978.641201,0.5766197741031647,36.54597091674805,sitting
8647,-883978.633202,0.5742794275283813,36.65231513977051,sitting
8648,-883978.625038,0.56222003698349,36.52671813964844,sitting
8649,-883978.617307,0.5976679623126984,36.24732971191406,sitting
8650,-883978.609243,0.5803838968276978,36.627859115600586,sitting
8651,-883978.601323,0.6125544607639313,36.58978462219238,sitting
8652,-883978.5933300001,0.5967679917812347,36.43138885498047,sitting
8653,-883978.585309,0.6837349534034729,36.6124382019043,sitting
8654,-883978.577143,0.6252427399158478,36.40356636047363,sitting
8655,-883978.569238,0.5791918933391571,36.638376235961914,sitting
8656,-883978.561241,0.5930748879909515,36.32864570617676,sitting
8657,-883978.5531220001,0.5624947994947433,36.365684509277344,sitting
8658,-883978.545072,0.5482387542724609,35.8621940612793,sitting
8659,-883978.537262,0.6145274639129639,36.229820251464844,sitting
8660,-883978.529244,0.6336213946342468,36.42975997924805,sitting
8661,-883978.521284,0.670457512140274,36.055593490600586,sitting
8662,-883978.513284,0.677312821149826,36.127153396606445,sitting
8663,-883978.50523,0.7069239020347595,35.97628593444824,sitting
8664,-883978.497237,0.5966640710830688,36.619747161865234,sitting
8665,-883978.489264,0.5926401913166046,36.26698303222656,sitting
8666,-883978.481245,0.6532663404941559,36.48882484436035,sitting
8667,-883978.473221,0.5845759809017181,36.536264419555664,sitting
8668,-883978.465222,0.6032299995422363,36.17986869812012,sitting
8669,-883978.457158,0.634419173002243,36.08036231994629,sitting
8670,-883978.449223,0.6595253944396973,36.35308647155762,sitting
8671,-883978.4412230001,0.6072610318660736,36.09590530395508,sitting
8672,-883978.433147,0.5679849982261658,36.33608436584473,sitting
8673,-883978.425208,0.6639404892921448,36.36190986633301,sitting
8674,-883978.417178,0.6039071381092072,35.96550941467285,sitting
8675,-883978.409249,0.6689215302467346,36.18623733520508,sitting
8676,-883978.401209,0.6403806805610657,35.95586395263672,sitting
8677,-883978.3931870001,0.6043435633182526,36.33662414550781,sitting
8678,-883978.384723,0.6096413731575012,36.35101318359375,sitting
8679,-883978.3758490001,0.6163106858730316,36.35126495361328,sitting
8680,-883978.365533,0.6469268202781677,36.48591995239258,sitting
8681,-883978.355646,0.6299967765808105,36.471906661987305,sitting
8682,-883978.34552,0.6106720268726349,36.07971954345703,sitting
8683,-883978.335804,0.5850147306919098,36.01321601867676,sitting
8684,-883978.328298,0.6224358081817627,36.62802696228027,sitting
8685,-883978.319645,0.5937546491622925,36.15675735473633,sitting
8686,-883978.311871,0.6476314067840576,35.90805435180664,sitting
8687,-883978.304403,0.6970406174659729,35.906654357910156,sitting
8688,-883978.295971,0.6424413621425629,35.74269485473633,sitting
8689,-883978.286889,0.6825036704540253,36.19847297668457,sitting
8690,-883978.277731,0.4967391788959503,36.9245548248291,sitting
8691,-883978.270242,0.6319873631000519,36.64194869995117,sitting
8692,-883978.260641,0.6752400100231171,36.2777156829834,sitting
8693,-883978.253408,0.7418681979179382,35.78500175476074,sitting
8694,-883978.245082,0.6010342836380005,35.79327964782715,sitting
8695,-883978.237056,0.6063938736915588,35.665138244628906,sitting
8696,-883978.228996,0.6209661066532135,36.100650787353516,sitting
8697,-883978.221293,0.6671715676784515,36.1052131652832,sitting
8698,-883978.213062,0.5998808443546295,35.9223747253418,sitting
8699,-883978.205315,0.5727429687976837,36.03373146057129,sitting
8700,-883978.197254,0.540452390909195,35.71543502807617,sitting
8701,-883978.189217,0.6094610095024109,35.72678565979004,sitting
8702,-883978.181265,0.6673804819583893,36.3157958984375,sitting
8703,-883978.1732450001,0.5513359308242798,36.25898742675781,sitting
8704,-883978.165326,0.61125248670578,36.15098190307617,sitting
8705,-883978.157255,0.6017648875713348,35.96803855895996,sitting
8706,-883978.149166,0.6627165675163269,35.764217376708984,sitting
8707,-883978.140974,0.5373297929763794,35.76109504699707,sitting
8708,-883978.133253,0.6866400837898254,36.09846115112305,sitting
8709,-883978.125241,0.6295864284038544,35.97776222229004,sitting
8710,-883978.117171,0.5927218198776245,36.120906829833984,sitting
8711,-883978.109098,0.5448335111141205,35.78091812133789,sitting
8712,-883978.101168,0.5916217863559723,36.3539924621582,sitting
8713,-883978.093151,0.597562626004219,35.94069290161133,sitting
8714,-883978.085049,0.5558279454708099,35.76828193664551,sitting
8715,-883978.077245,0.6785746514797211,35.48438835144043,sitting
8716,-883978.069167,0.5851118564605713,35.685354232788086,sitting
8717,-883978.061265,0.6123652756214142,35.756669998168945,sitting
8718,-883978.053134,0.6777993440628052,35.73457145690918,sitting
8719,-883978.04524,0.6585078239440918,35.66218948364258,sitting
8720,-883978.0372,0.6447631418704987,35.63449478149414,sitting
8721,-883978.029192,0.6041881740093231,35.46860885620117,sitting
8722,-883978.021254,0.6255115270614624,35.44442176818848,sitting
8723,-883978.0131880001,0.6409755051136017,35.64897918701172,sitting
8724,-883978.005336,0.6042845249176025,35.16120147705078,sitting
8725,-883977.997249,0.6354269683361053,35.786176681518555,sitting
8726,-883977.989294,0.6738364696502686,36.024152755737305,sitting
8727,-883977.981257,0.5647958219051361,35.74062156677246,sitting
8728,-883977.973274,0.5924505591392517,35.56039810180664,sitting
8729,-883977.965266,0.6022651493549347,35.367605209350586,sitting
8730,-883977.957288,0.57572141289711,35.52907752990723,sitting
8731,-883977.949258,0.5884562134742737,35.50765037536621,sitting
8732,-883977.941109,0.5943427085876465,35.36767768859863,sitting
8733,-883977.933144,0.6119964122772217,35.67719841003418,sitting
8734,-883977.925251,0.5795643925666809,35.98301315307617,sitting
8735,-883977.917171,0.6151857674121857,35.30407524108887,sitting
8736,-883977.909201,0.6242802143096924,35.25527000427246,sitting
8737,-883977.9005550001,0.5883306562900543,35.7981071472168,sitting
8738,-883977.8911540001,0.5780066549777985,35.78942680358887,sitting
8739,-883977.88205,0.6151325702667236,35.77032661437988,sitting
8740,-883977.875486,0.6210062503814697,35.88170051574707,sitting
8741,-883977.868341,0.5702064335346222,35.7293758392334,sitting
8742,-883977.860157,0.6203937828540802,35.622623443603516,sitting
8743,-883977.852898,0.6167240738868713,35.83283042907715,sitting
8744,-883977.8432380001,0.643501877784729,35.75226020812988,sitting
8745,-883977.833975,0.5988282561302185,35.861568450927734,sitting
8746,-883977.823951,0.6002554595470428,36.05285453796387,sitting
8747,-883977.8137630001,0.6264962553977966,35.61592674255371,sitting
8748,-883977.803236,0.5851944088935852,35.7752685546875,sitting
8749,-883977.7956600001,0.5922120213508606,35.309906005859375,sitting
8750,-883977.788057,0.6678255796432495,35.45441246032715,sitting
8751,-883977.776925,0.5880437195301056,35.16364860534669,sitting
8752,-883977.769324,0.5522069036960602,35.76937675476074,sitting
8753,-883977.761248,0.6412692070007324,35.783857345581055,sitting
8754,-883977.753167,0.5367177128791809,35.93461608886719,sitting
8755,-883977.745204,0.6129504442214966,36.24811363220215,sitting
8756,-883977.736413,0.5715036690235138,35.7142391204834,sitting
8757,-883977.729189,0.5798957645893097,35.84608268737793,sitting
8758,-883977.721227,0.6154899001121521,35.97893524169922,sitting
8759,-883977.713233,0.6315975487232208,35.491336822509766,sitting
8760,-883977.705189,0.5859757661819458,34.978010177612305,sitting
8761,-883977.697212,0.5428329110145569,35.35348129272461,sitting
8762,-883977.689189,0.5046801269054413,35.09769248962402,sitting
8763,-883977.68125,0.579218327999115,35.7524528503418,sitting
8764,-883977.672811,0.5401114672422409,35.79126167297363,sitting
8765,-883977.665275,0.6294195652008057,35.72263145446777,sitting
8766,-883977.657263,0.5726616233587265,35.71597480773926,sitting
8767,-883977.648919,0.6527326107025146,35.29254150390625,sitting
8768,-883977.6412290001,0.5978531241416931,35.34707069396973,sitting
8769,-883977.63322,0.6117187738418579,35.14066123962402,sitting
8770,-883977.625337,0.6243427991867065,35.49754333496094,sitting
8771,-883977.617232,0.5277896523475647,35.9003849029541,sitting
8772,-883977.608815,0.5894692242145538,36.08791160583496,sitting
8773,-883977.601335,0.6151496171951294,35.76857376098633,sitting
8774,-883977.59322,0.6718076169490814,35.74198532104492,sitting
8775,-883977.585324,0.5913847237825394,35.98602867126465,sitting
8776,-883977.577261,0.5796202123165131,35.72281265258789,sitting
8777,-883977.5691900001,0.6534713506698608,35.55527877807617,sitting
8778,-883977.56125,0.6447535455226898,35.28826904296875,sitting
8779,-883977.553192,0.5990104079246521,35.27821922302246,sitting
8780,-883977.5450640001,0.6108940243721008,35.57199478149414,sitting
8781,-883977.5368240001,0.6334064304828644,36.039215087890625,sitting
8782,-883977.529298,0.669032633304596,36.11300468444824,sitting
8783,-883977.520897,0.6281960606575012,36.133975982666016,sitting
8784,-883977.513241,0.643328458070755,35.47465133666992,sitting
8785,-883977.505265,0.6404544115066528,35.09235763549805,sitting
8786,-883977.497236,0.5761954188346863,34.69208335876465,sitting
8787,-883977.4892460001,0.584096759557724,34.74193000793457,sitting
8788,-883977.48127,0.5379067957401276,35.58772277832031,sitting
8789,-883977.473148,0.590983659029007,35.3718318939209,sitting
8790,-883977.465032,0.6486080288887024,35.72163200378418,sitting
8791,-883977.457149,0.6661761701107025,35.73443031311035,sitting
8792,-883977.4491890001,0.6611935794353485,35.622859954833984,sitting
8793,-883977.441199,0.5152069479227066,35.41245460510254,sitting
8794,-883977.432865,0.5923462212085724,35.2933235168457,sitting
