,Timestamp,Confidence,Diameter,Event
5914,870336.001068,0.495,5.259708404541016,sitting
5915,870336.018004,0.3542613089084625,5.410789012908936,sitting
5916,870336.03454,0.29886066913604736,5.157936573028564,sitting
5917,870336.046121,0.32561007142066956,5.311911582946778,sitting
5918,870336.06417,0.6601178498133973,25.011648178100586,sitting
5919,870336.082435,0.0,0.0,sitting
5920,870336.100138,0.0,0.0,sitting
5921,870336.120144,0.0,0.0,sitting
5922,870336.13986,0.39504612877623396,8.759491920471191,sitting
5923,870336.1576019999,0.0,0.0,sitting
5924,870336.177748,0.32588881285821236,10.43951416015625,sitting
5925,870336.194603,0.6077169443578814,20.84855842590332,sitting
5926,870336.213236,0.38636352584902833,8.021103858947754,sitting
5927,870336.230347,0.2302749007940292,8.979700088500977,sitting
5928,870336.249067,0.22256287932395935,9.332261085510254,sitting
5929,870336.266622,0.23380717635154724,9.79249382019043,sitting
5930,870336.277314,0.1840367615222931,10.62595272064209,sitting
5931,870336.293979,0.15706904232501984,11.34569835662842,sitting
5932,870336.312411,0.495,12.922277927398682,sitting
5933,870336.324269,0.5807668566703796,12.148305892944336,sitting
5934,870336.340061,0.48056234419345856,13.645111560821533,sitting
5935,870336.356326,0.5411796346306801,14.371723651885986,sitting
5936,870336.368992,0.3366134762763977,5.50046443939209,sitting
5937,870336.386418,0.8618612837791443,12.868141174316406,sitting
5938,870336.40117,0.5642084330320358,13.089761734008789,sitting
5939,870336.42001,0.5895838439464569,13.206294059753418,sitting
5940,870336.4388529999,0.5129460990428925,13.024167537689209,sitting
5941,870336.451982,0.6323625147342682,13.858787059783936,sitting
5942,870336.4688019999,0.6238178610801697,15.15363359451294,sitting
5943,870336.487886,0.5524767190217972,15.550854682922363,sitting
5944,870336.501572,0.4426357895135879,16.55975103378296,sitting
5945,870336.52022,0.2772190272808075,6.910759449005127,sitting
5946,870336.536857,0.40237370133399963,7.062714099884033,sitting
5947,870336.554657,0.3011179268360138,7.309479236602783,sitting
5948,870336.567381,0.7076103707041101,13.696956634521484,sitting
5949,870336.580824,0.4236092120409012,14.26815128326416,sitting
5950,870336.590915,0.5017872601747513,15.890148639678955,sitting
5951,870336.606245,0.3892557322978973,16.623116493225098,sitting
5952,870336.6167359999,0.2979883402585983,17.19045639038086,sitting
5953,870336.630009,0.6632524681091309,13.151201248168945,sitting
5954,870336.647563,0.42796853184700007,13.236569881439209,sitting
5955,870336.658414,0.3537432551383972,5.326447486877442,sitting
5956,870336.673213,0.32544389367103577,5.301539897918701,sitting
5957,870336.686372,0.9016579043865204,12.090744495391846,sitting
5958,870336.701577,0.4891015291213989,11.837877750396729,sitting
5959,870336.715704,0.4730786681175232,11.673611164093018,sitting
5960,870336.735231,0.6360408514738083,12.535250663757324,sitting
5961,870336.754659,0.6081878840923309,13.117720127105713,sitting
5962,870336.766552,0.6358077526092529,13.533257007598877,sitting
5963,870336.783671,0.6202698647975922,13.620585441589355,sitting
5964,870336.800741,0.639225572347641,14.300793170928955,sitting
5965,870336.8122319999,0.6686716377735138,14.90080261230469,sitting
5966,870336.831228,0.5794087648391724,14.994115829467773,sitting
5967,870336.8492459999,0.6186051368713379,15.250142574310303,sitting
5968,870336.867574,0.678737223148346,15.841522216796875,sitting
5969,870336.88406,0.6749705374240875,16.34877634048462,sitting
5970,870336.896693,0.6592924296855927,16.45345115661621,sitting
5971,870336.9127079999,0.601092055439949,16.42358160018921,sitting
5972,870336.9240219999,0.5629071444272995,15.746336460113525,sitting
5973,870336.942083,0.6432633399963379,16.42274808883667,sitting
5974,870336.954852,0.6583641021870339,16.19300127029419,sitting
5975,870336.9694909999,0.7019563662662136,16.002289295196533,sitting
5976,870336.982115,0.41028787764642427,15.786867141723633,sitting
5977,870336.995016,0.1469796597957611,10.25472640991211,sitting
5978,870337.013107,0.192699059844017,10.281658172607422,sitting
5979,870337.026147,0.20427487790584564,10.35049819946289,sitting
5980,870337.045755,0.0,0.0,sitting
5981,870337.057418,0.300995274000321,16.958627700805664,sitting
5982,870337.074055,0.6267485683652385,24.731430053710938,sitting
5983,870337.086991,0.2284460812807083,10.474297523498535,sitting
5984,870337.10121,0.0,0.0,sitting
5985,870337.112858,0.0,0.0,sitting
5986,870337.128577,0.4121623797264159,8.191390037536621,sitting
5987,870337.1416259999,0.3952374900462677,21.30720281600952,sitting
5988,870337.156678,0.6595547148839298,17.575335025787354,sitting
5989,870337.167924,0.3487994968891144,7.185065269470215,sitting
5990,870337.184229,0.2388516664505005,8.23127269744873,sitting
5991,870337.2017,0.6194038801635844,14.259641170501709,sitting
5992,870337.214312,0.651464432477951,14.911026954650879,sitting
5993,870337.234665,0.6400224715471268,15.164729595184326,sitting
5994,870337.255767,0.8494758558273315,10.771589756011965,sitting
5995,870337.280067,0.8062969744205475,11.172261714935303,sitting
5996,870337.302459,0.6453792154788971,11.226689338684082,sitting
5997,870337.321903,0.6398400366306305,11.010483264923096,sitting
5998,870337.339973,0.6823915243148804,10.313586235046387,sitting
5999,870337.363896,0.636673778295517,11.688123226165771,sitting
6000,870337.376858,0.6348657011985779,11.984935760498047,sitting
6001,870337.391173,0.6398307979106903,12.507573127746582,sitting
6002,870337.401821,0.633835643529892,12.93311071395874,sitting
6003,870337.4140999999,0.7026181519031525,13.511347770690918,sitting
6004,870337.431359,0.5270616710186005,14.088462352752686,sitting
6005,870337.449759,0.5202292501926422,15.34504222869873,sitting
6006,870337.463725,0.4639919698238373,16.81570863723755,sitting
6007,870337.482526,0.3952193558216095,18.291215896606445,sitting
6008,870337.50641,0.49535419046878815,19.107821464538574,sitting
6009,870337.525709,0.7268306565284729,15.46164083480835,sitting
6010,870337.54522,0.6901951134204865,15.668839931488037,sitting
6011,870337.562788,0.3712911307811737,5.39641284942627,sitting
6012,870337.581359,0.33757472038269043,30.71380281448364,sitting
6013,870337.601351,0.3089880049228668,5.461076259613037,sitting
6014,870337.618854,0.6520221012654126,16.462469577789307,sitting
6015,870337.637327,0.42479074001312256,5.967103004455566,sitting
6016,870337.649907,0.39869046211242676,6.31934404373169,sitting
6017,870337.666428,0.36197343468666077,6.863644123077392,sitting
6018,870337.679489,0.23254482448101044,7.47285795211792,sitting
6019,870337.700842,0.17340417206287384,8.054442405700684,sitting
6020,870337.716808,0.4290419580226044,5.519594669342041,sitting
6021,870337.736933,0.0,0.0,sitting
6022,870337.750814,0.4594000291356272,10.55166244506836,sitting
6023,870337.769877,0.34075376066158963,17.310482025146484,sitting
6024,870337.782995,0.0,0.0,sitting
6025,870337.803602,0.3228080634283158,12.44144344329834,sitting
6026,870337.816903,0.0,0.0,sitting
6027,870337.833447,0.0,0.0,sitting
6028,870337.850003,0.3145173890158067,12.609338760375978,sitting
6029,870337.862624,0.48489858491547033,39.57247543334961,sitting
6030,870337.881582,0.31085846479091717,7.14797306060791,sitting
6031,870337.892272,0.495,5.946074962615967,sitting
6032,870337.908149,0.29424330592155457,5.510286808013916,sitting
6033,870337.920547,0.6972012503302472,34.499332427978516,sitting
6034,870337.934458,0.4620748460292816,5.829617023468018,sitting
6035,870337.945844,0.8810477805137634,12.28254222869873,sitting
6036,870337.960851,0.7483218908309937,14.31263256072998,sitting
6037,870337.9717229999,0.5737779438495636,15.72131633758545,sitting
6038,870337.98741,0.5704286694526672,15.379609107971193,sitting
6039,870338.003892,0.571834608912468,16.535621643066406,sitting
6040,870338.021751,0.633535847067833,17.358094692230225,sitting
6041,870338.03928,0.6245030760765076,18.449303150177002,sitting
6042,870338.051926,0.5012307465076447,19.159783363342285,sitting
6043,870338.068802,0.43648226559162134,20.503681182861328,sitting
6044,870338.080238,0.43918268382549286,21.74518394470215,sitting
6045,870338.097162,0.4399671405553818,22.85898208618164,sitting
6046,870338.108103,0.4620226323604584,23.525306701660156,sitting
6047,870338.122831,0.6579546731710434,16.41734743118286,sitting
6048,870338.136024,0.762603874206543,11.145826816558838,sitting
6049,870338.151102,0.6937772631645203,11.036298274993896,sitting
6050,870338.164576,0.7484797239303589,11.041919231414795,sitting
6051,870338.179738,0.6477037668228149,12.06060791015625,sitting
6052,870338.191946,0.6011009216308594,12.921772956848145,sitting
6053,870338.210773,0.5174011588096619,13.52916145324707,sitting
6054,870338.224275,0.49228107929229736,14.48909044265747,sitting
6055,870338.23895,0.5546324551105499,14.036254405975342,sitting
6056,870338.248977,0.7952574443817139,10.237440586090088,sitting
6057,870338.263143,0.687043696641922,9.98291778564453,sitting
6058,870338.281067,0.7687616646289825,10.087086200714111,sitting
6059,870338.295085,0.6576330661773682,10.491943359375,sitting
6060,870338.309224,0.6691082119941711,11.17057180404663,sitting
6061,870338.321259,0.5715476870536804,12.074402809143066,sitting
6062,870338.335296,0.6161368787288666,12.891464710235596,sitting
6063,870338.347118,0.49716079235076904,13.292174816131592,sitting
6064,870338.361657,0.602094441652298,13.73928165435791,sitting
6065,870338.373353,0.3560357689857483,15.50113582611084,sitting
6066,870338.388796,0.30537173897027964,16.871362686157227,sitting
6067,870338.401387,0.2356823682785034,9.401001930236818,sitting
6068,870338.416716,0.250127911567688,10.09189224243164,sitting
6069,870338.430487,0.495,5.30270528793335,sitting
6070,870338.446215,0.3486654758453369,5.344674110412598,sitting
6071,870338.459267,0.37972450256347656,5.188048362731934,sitting
6072,870338.472583,0.6925386271130071,18.24489450454712,sitting
6073,870338.484338,0.3048538863658905,5.390981674194336,sitting
6074,870338.49861,0.4205515384674072,5.346208095550537,sitting
6075,870338.510875,0.3311353027820587,5.26786756515503,sitting
6076,870338.524223,0.7982115811623616,10.977632522583008,sitting
6077,870338.535104,0.7413029968738556,10.130477905273438,sitting
6078,870338.549669,0.6552004665136337,11.446223258972168,sitting
6079,870338.560632,0.6693747639656067,11.976187229156494,sitting
6080,870338.574549,0.3429625630378723,5.490567207336426,sitting
6081,870338.585146,0.32024943828582764,5.385959148406982,sitting
6082,870338.598409,0.396257221698761,5.513401508331299,sitting
6083,870338.609454,0.3774029016494751,5.516173839569092,sitting
6084,870338.622677,0.2851216197013855,5.440866470336914,sitting
6085,870338.634107,0.3006308674812317,5.169075012207031,sitting
6086,870338.646661,0.33378440141677856,5.632866859436035,sitting
6087,870338.657365,0.3246283233165741,5.411576747894287,sitting
6088,870338.6692,0.38478443026542664,5.531002998352051,sitting
6089,870338.679322,0.35458123683929443,5.878544807434082,sitting
6090,870338.692049,0.744617997843487,14.57023286819458,sitting
6091,870338.703718,0.6481159031391144,14.192047595977783,sitting
6092,870338.717171,0.5475770533084869,16.319963932037357,sitting
6093,870338.727228,0.4608927071094513,22.36954927444458,sitting
6094,870338.740887,0.2158749997615814,7.022605419158936,sitting
6095,870338.753543,0.6970802795886993,13.040356159210203,sitting
6096,870338.766498,0.5468444526195526,13.081387519836426,sitting
6097,870338.776804,0.5200364887714386,13.596708297729492,sitting
6098,870338.787917,0.5684985369443893,14.951724529266357,sitting
6099,870338.797298,0.6098693758249283,16.26456928253174,sitting
6100,870338.809515,0.8806778144836426,11.857187747955322,sitting
6101,870338.8188359999,0.8081103265285492,11.89241886138916,sitting
6102,870338.833245,0.6527025699615479,12.417256832122803,sitting
6103,870338.848777,0.7029859125614166,13.13744831085205,sitting
6104,870338.858842,0.759454071521759,12.305655002593994,sitting
6105,870338.871397,0.6321207880973816,12.22018051147461,sitting
6106,870338.88013,0.6975845694541931,12.875233173370361,sitting
6107,870338.893907,0.5928380787372589,13.342070579528809,sitting
6108,870338.903895,0.4850279241800308,14.40766191482544,sitting
6109,870338.917982,0.4954344481229782,15.415637493133545,sitting
6110,870338.929195,0.2441677451133728,7.669189929962158,sitting
6111,870338.944091,0.2021130472421646,7.631937980651856,sitting
6112,870338.953945,0.6729056191444397,13.05768632888794,sitting
6113,870338.967765,0.5717844069004059,13.586860656738281,sitting
6114,870338.978491,0.6440912783145905,14.25349760055542,sitting
6115,870338.989691,0.6132492274045944,14.730725765228271,sitting
6116,870339.001712,0.5717841237783432,14.848145961761476,sitting
6117,870339.012831,0.5972691178321838,15.829567909240723,sitting
6118,870339.023403,0.8071095895767212,12.990603923797607,sitting
6119,870339.035795,0.6293681859970093,13.76868200302124,sitting
6120,870339.046399,0.7053996026515961,14.212228298187256,sitting
6121,870339.059136,0.7308253049850464,14.922152042388914,sitting
6122,870339.0727659999,0.6324688792228699,15.853217601776123,sitting
6123,870339.085571,0.3866807520389557,6.2499680519104,sitting
6124,870339.096025,0.3143071234226227,5.671380519866944,sitting
6125,870339.109805,0.3321666717529297,6.046747207641602,sitting
6126,870339.120854,0.3531736731529236,5.784807682037354,sitting
6127,870339.134841,0.8192748081684113,14.214437484741211,sitting
6128,870339.1485359999,0.4620392620563507,15.350120544433594,sitting
6129,870339.165514,0.49037860333919525,17.03528356552124,sitting
6130,870339.17952,0.37141120433807373,18.18289852142334,sitting
6131,870339.196918,0.41428191959857935,19.218623161315918,sitting
6132,870339.214024,0.3732462674379349,20.575125694274902,sitting
6133,870339.227183,0.3526866286993027,21.11271572113037,sitting
6134,870339.244878,0.700876424908638,17.649340629577637,sitting
6135,870339.26245,0.5292266756296158,18.12325620651245,sitting
6136,870339.278427,0.6093419194221497,18.008193492889404,sitting
6137,870339.295611,0.5748578608036041,18.18498134613037,sitting
6138,870339.309386,0.2866394817829132,5.597043991088867,sitting
6139,870339.3269089999,0.2605692446231842,5.940232753753662,sitting
6140,870339.339701,0.3440633714199066,6.095396995544434,sitting
6141,870339.35743,0.30816522240638733,6.7756028175354,sitting
6142,870339.3746859999,0.316781222820282,7.468100070953369,sitting
6143,870339.3917,0.2172785997390747,8.375486373901367,sitting
6144,870339.407841,0.14423948526382446,9.744717597961426,sitting
6145,870339.420125,0.99,10.780861854553223,sitting
6146,870339.438544,0.8121590316295624,10.447043895721436,sitting
6147,870339.456968,0.6575683951377869,10.59497880935669,sitting
6148,870339.473233,0.6624268889427185,10.412401676177979,sitting
6149,870339.491645,0.7079512178897858,10.743711471557617,sitting
6150,870339.509476,0.6994171440601349,10.208503723144531,sitting
6151,870339.528602,0.7267346978187561,10.390881538391112,sitting
6152,870339.539217,0.6949579119682312,10.662579536437988,sitting
6153,870339.556978,0.6432642638683319,10.75565242767334,sitting
6154,870339.570486,0.7614240646362305,10.678868293762207,sitting
6155,870339.58603,0.6597064733505249,11.4488844871521,sitting
6156,870339.599672,0.5837041437625885,12.248605728149414,sitting
6157,870339.61523,0.6222991347312927,12.794003009796143,sitting
6158,870339.632123,0.6939811408519745,13.546291828155518,sitting
6159,870339.645746,0.6334654688835144,14.49227523803711,sitting
6160,870339.664893,0.6205658912658691,14.657524108886719,sitting
6161,870339.677811,0.6006934940814972,15.040895462036135,sitting
6162,870339.694288,0.6178091466426849,15.805432796478271,sitting
6163,870339.706291,0.6289126873016357,16.208699226379395,sitting
6164,870339.722815,0.47294335067272186,16.964938640594482,sitting
6165,870339.735953,0.5778345763683319,17.91046142578125,sitting
6166,870339.7509859999,0.1974409073591232,8.648329734802246,sitting
6167,870339.769304,0.2604672908782959,9.088048934936523,sitting
6168,870339.787141,0.20343390107154846,9.180230140686035,sitting
6169,870339.798406,0.1797046810388565,9.096467018127441,sitting
6170,870339.812068,0.174248069524765,9.530031204223633,sitting
6171,870339.823166,0.663900340795517,17.124768257141113,sitting
6172,870339.838331,0.5173646658658981,18.25894260406494,sitting
6173,870339.849555,0.4397057443857193,19.409757614135742,sitting
6174,870339.86326,0.48199473321437836,19.85400104522705,sitting
6175,870339.882612,0.7706556272506714,14.479008197784424,sitting
6176,870339.905912,0.5439183562994003,14.901875019073486,sitting
6177,870339.9179989999,0.5850559026002884,15.596156597137451,sitting
6178,870339.931485,0.5283543616533279,15.572227478027344,sitting
6179,870339.944134,0.5362047553062439,16.09749460220337,sitting
6180,870339.957647,0.5626785308122635,16.029319286346436,sitting
6181,870339.9678,0.5979737043380737,16.87494707107544,sitting
6182,870339.980164,0.6151376068592072,16.950411796569824,sitting
6183,870339.990361,0.5393829941749573,17.672847747802734,sitting
6184,870340.004097,0.49106423556804657,18.00874137878418,sitting
6185,870340.016868,0.4842575937509537,19.189172744750977,sitting
6186,870340.032141,0.4285390228033066,20.161779403686523,sitting
6187,870340.041493,0.40461769700050354,20.992634773254395,sitting
6188,870340.0568,0.3465610444545746,21.562297821044922,sitting
6189,870340.073089,0.3998488634824753,23.367656707763672,sitting
6190,870340.08454,0.1722487062215805,8.962607383728027,sitting
6191,870340.099877,0.7196894687414169,14.454552173614502,sitting
6192,870340.112865,0.8218688321113586,10.301640033721924,sitting
6193,870340.127123,0.7215082943439484,11.693872928619385,sitting
6194,870340.139051,0.6659818440675735,11.928440570831299,sitting
6195,870340.154864,0.6257944107055664,12.280526161193848,sitting
6196,870340.166524,0.5875040292739868,12.259688854217528,sitting
6197,870340.182038,0.6676862239837646,13.012537479400635,sitting
6198,870340.1946159999,0.7155353128910065,14.271092891693115,sitting
6199,870340.207161,0.4794082045555115,15.112948894500732,sitting
6200,870340.2196589999,0.5965965688228607,16.13088893890381,sitting
6201,870340.238964,0.36229030787944794,17.390886306762695,sitting
6202,870340.25271,0.42108628153800964,19.18897533416748,sitting
6203,870340.267807,0.6166845139861107,15.700161457061768,sitting
6204,870340.2860729999,0.868443990945816,10.58535623550415,sitting
6205,870340.298871,0.711414098739624,10.494552612304688,sitting
6206,870340.313248,0.7459090352058411,11.536255836486816,sitting
6207,870340.327013,0.6318866908550262,12.371923923492432,sitting
6208,870340.341694,0.5828268826007843,13.102252006530762,sitting
6209,870340.353339,0.5809716284275055,14.170797824859617,sitting
6210,870340.370332,0.5297266244888306,15.53492784500122,sitting
6211,870340.382289,0.3932235687971115,16.72479820251465,sitting
6212,870340.398076,0.3117199093103408,17.636728286743164,sitting
6213,870340.415666,0.15254457294940946,9.42267894744873,sitting
6214,870340.425059,0.43327670675851765,27.015965461730957,sitting
6215,870340.438234,0.495,5.688414096832275,sitting
6216,870340.449717,0.3821677565574646,5.902544021606445,sitting
6217,870340.466818,0.3587910830974579,5.78037977218628,sitting
6218,870340.48073,0.3829575777053833,5.853916645050049,sitting
6219,870340.493484,0.3695603013038635,5.691280364990234,sitting
6220,870340.5128329999,0.3640327453613281,5.80630874633789,sitting
6221,870340.5299409999,0.3386301100254059,5.486856460571289,sitting
6222,870340.548893,0.28166326880455017,5.497159004211426,sitting
6223,870340.558314,0.8138447654247284,10.805342674255371,sitting
6224,870340.570723,0.7511312961578369,10.367990016937256,sitting
6225,870340.584735,0.6050238311290741,10.31248664855957,sitting
6226,870340.598987,0.7154713571071625,10.660112380981445,sitting
6227,870340.610149,0.7156337797641754,10.33668851852417,sitting
6228,870340.631509,0.7726577520370483,11.306014060974121,sitting
6229,870340.651989,0.6862331330776215,12.191896438598633,sitting
6230,870340.671288,0.6069557368755341,12.937479496002197,sitting
6231,870340.6930709999,0.47353552281856537,14.176214218139648,sitting
6232,870340.713934,0.34133332967758173,16.51803159713745,sitting
6233,870340.734146,0.5984963112871158,14.356953620910645,sitting
6234,870340.752941,0.6255393468893594,19.935113430023193,sitting
6235,870340.763655,0.1656198054552078,8.110672950744629,sitting
6236,870340.782708,0.6542457188446553,17.124998092651367,sitting
6237,870340.7967,0.2445995956659317,8.204233169555664,sitting
6238,870340.810141,0.1962321251630783,8.127778053283691,sitting
6239,870340.820347,0.4271078193919619,25.078054428100586,sitting
6240,870340.8378559999,0.25910139083862305,8.837684631347656,sitting
6241,870340.850129,0.495,5.510928153991699,sitting
6242,870340.865786,0.33336201310157776,5.51344347000122,sitting
6243,870340.883611,0.35709530115127563,5.566854953765869,sitting
6244,870340.8944379999,0.3741914629936218,5.525846004486084,sitting
6245,870340.910574,0.3555714786052704,5.138124465942383,sitting
6246,870340.9285629999,0.7916430559821286,12.284220695495605,sitting
6247,870340.938401,0.5683097541332245,12.635037899017334,sitting
6248,870340.953625,0.596890777349472,12.968905925750732,sitting
6249,870340.970185,0.6177418678998947,14.567021369934082,sitting
6250,870340.983385,0.44233399629592896,6.107183933258056,sitting
6251,870340.995365,0.3794211447238922,6.382465839385986,sitting
6252,870341.005948,0.29664283990859985,6.787169456481934,sitting
6253,870341.022214,0.3329184055328369,7.227826118469238,sitting
6254,870341.0321119999,0.2284778505563736,15.157354831695557,sitting
6255,870341.046995,0.2139201462268829,8.093461990356445,sitting
6256,870341.0584239999,0.28119516372680664,8.471701622009277,sitting
6257,870341.073365,0.6503886074541746,18.811123847961426,sitting
6258,870341.085245,0.495,5.245584964752198,sitting
6259,870341.102705,0.9011798453330994,13.338798999786377,sitting
6260,870341.1162619999,0.6648264229297638,12.756185531616211,sitting
6261,870341.133808,0.5599888265132904,13.653410911560059,sitting
6262,870341.145413,0.6157636642456055,13.38517141342163,sitting
6263,870341.161082,0.5688783526420593,13.341360569000244,sitting
6264,870341.174763,0.6003655940294266,13.768445014953613,sitting
6265,870341.190508,0.6023205071687698,14.760759830474854,sitting
6266,870341.204751,0.6026946157217026,15.531253814697266,sitting
6267,870341.219294,0.5281296372413635,15.985526084899902,sitting
6268,870341.23197,0.46122813224792475,17.141095638275146,sitting
6269,870341.246204,0.44249616563320154,17.845641136169434,sitting
6270,870341.258617,0.3868259936571121,19.00737762451172,sitting
6271,870341.271636,0.733488644361496,16.5117506980896,sitting
6272,870341.2836719999,0.5138009190559387,17.368492603302002,sitting
6273,870341.298347,0.5065446496009827,17.438660621643066,sitting
6274,870341.309055,0.47994406521320343,18.202768802642822,sitting
6275,870341.323996,0.39013591408729553,6.038176536560058,sitting
6276,870341.334906,0.31043529510498047,6.091278553009033,sitting
6277,870341.348642,0.35340407490730286,6.288819313049316,sitting
6278,870341.360016,0.4027402698993683,6.779574871063232,sitting
6279,870341.372741,0.33606433868408203,6.625839710235596,sitting
6280,870341.3845629999,0.41364166140556335,6.823306083679199,sitting
6281,870341.397113,0.37754276394844055,6.82884693145752,sitting
6282,870341.407471,0.7027857453557136,15.181696891784668,sitting
6283,870341.423474,0.5926097184419632,15.228029727935791,sitting
6284,870341.436368,0.7932871389037186,13.105381965637205,sitting
6285,870341.449932,0.3247119188308716,6.466249465942383,sitting
6286,870341.460671,0.32984596490859985,6.915093421936035,sitting
6287,870341.475206,0.2505835294723511,7.439540386199951,sitting
6288,870341.486638,0.19826917350292206,7.892552375793457,sitting
6289,870341.49739,0.1461628973484039,8.106218338012695,sitting
6290,870341.510263,0.0,0.0,sitting
6291,870341.528212,0.31359086925611923,15.671305656433105,sitting
6292,870341.54687,0.0,0.0,sitting
6293,870341.5568339999,0.0,0.0,sitting
6294,870341.5707939999,0.0,0.0,sitting
6295,870341.5818,0.41174949848840436,7.597433567047119,sitting
6296,870341.595704,0.23554031550884244,8.208361625671387,sitting
6297,870341.6149769999,0.21264365315437314,8.174997329711914,sitting
6298,870341.628333,0.2296547293663025,8.316322326660156,sitting
6299,870341.642443,0.2520368695259094,8.850133895874023,sitting
6300,870341.659731,0.19221840798854825,9.559439659118652,sitting
6301,870341.6722329999,0.0,7.674878120422364,sitting
6302,870341.689279,0.3166310489177704,5.692028999328614,sitting
6303,870341.705952,0.3427727520465851,5.817252159118652,sitting
6304,870341.723032,0.8720434775287147,13.306819915771484,sitting
6305,870341.7415519999,0.616402268409729,13.023324012756348,sitting
6306,870341.757462,0.6804036200046539,14.058512210845947,sitting
6307,870341.7707999999,0.5074694752693176,15.051158905029297,sitting
6308,870341.7873559999,0.3744118809700012,15.55805492401123,sitting
6309,870341.796906,0.42986381053924555,16.407140731811523,sitting
6310,870341.809136,0.3704064190387725,16.63949489593506,sitting
6311,870341.818109,0.6350709301233292,14.571267127990723,sitting
6312,870341.8317399999,0.5740127414464951,14.734097480773926,sitting
6313,870341.844687,0.4325104057788849,14.687192916870119,sitting
6314,870341.85728,0.5293265730142593,15.420361518859862,sitting
6315,870341.868637,0.5154583603143692,16.257478713989258,sitting
6316,870341.882632,0.550312727689743,17.4238543510437,sitting
6317,870341.894104,0.5458140224218369,17.972078323364258,sitting
6318,870341.909726,0.4992426782846451,18.904144287109375,sitting
6319,870341.921828,0.5762498676776886,19.487849712371826,sitting
6320,870341.936212,0.5059753060340881,20.784000873565674,sitting
6321,870341.9494309999,0.3767136186361313,21.994024753570557,sitting
6322,870341.963476,0.2050754278898239,7.897559642791748,sitting
6323,870341.975037,0.6497544598579407,12.746584415435791,sitting
6324,870341.988359,0.531041294336319,13.231122016906738,sitting
6325,870342.006942,0.6017166376113892,12.637343883514404,sitting
6326,870342.019524,0.4638749957084656,13.803520679473877,sitting
6327,870342.038532,0.5084674656391144,14.874034881591797,sitting
6328,870342.058441,0.4824587404727936,15.96887731552124,sitting
6329,870342.07756,0.43619160354137415,16.700483322143555,sitting
6330,870342.095963,0.369188517332077,17.610088348388672,sitting
6331,870342.114318,0.3874787390232086,17.955366134643555,sitting
6332,870342.128256,0.4832922965288162,17.834552764892578,sitting
6333,870342.147919,0.39010015130043024,19.507420539855957,sitting
6334,870342.167924,0.2289428114891052,10.351556777954102,sitting
6335,870342.186707,0.24171702563762665,10.859643936157227,sitting
6336,870342.204741,0.4216440112093711,4.349604606628418,sitting
6337,870342.223445,0.8344244015216827,10.854552268981934,sitting
6338,870342.240415,0.6826266992314064,12.728448867797852,sitting
6339,870342.253559,0.5922437060101234,12.66941499710083,sitting
6340,870342.269871,0.522802084684372,13.226026058197021,sitting
6341,870342.286143,0.537319004535675,14.501088619232178,sitting
6342,870342.299391,0.45263269543647766,15.72132682800293,sitting
6343,870342.31557,0.15426981449127194,7.53598403930664,sitting
6344,870342.327134,0.5645105789131377,15.635705947875978,sitting
6345,870342.341958,0.4646261930465698,18.138105392456055,sitting
6346,870342.3516299999,0.22144865989685056,7.742265701293945,sitting
6347,870342.367296,0.2487313151359558,8.460979461669922,sitting
6348,870342.384441,0.31877321004867554,9.197616577148438,sitting
6349,870342.394835,0.1838877648115158,9.442036628723145,sitting
6350,870342.408714,0.495,5.380043506622314,sitting
6351,870342.421643,0.3766824007034302,5.554163932800293,sitting
6352,870342.436377,0.3030807375907898,5.442457675933838,sitting
6353,870342.446837,0.34312349557876587,5.616766452789306,sitting
6354,870342.461272,0.6466448914966856,15.043842315673828,sitting
6355,870342.4736949999,0.5226150006055832,14.821526527404785,sitting
6356,870342.499715,0.46478240191936493,14.939573287963867,sitting
6357,870342.523463,0.4462102055549621,17.49885892868042,sitting
6358,870342.539715,0.4458636492490768,17.93700408935547,sitting
6359,870342.553249,0.24390317499637604,30.87671136856079,sitting
6360,870342.569319,0.2278141230344772,7.380051136016846,sitting
6361,870342.586076,0.2106281220912933,7.845982074737549,sitting
6362,870342.6028999999,0.2074802070856094,8.121980667114258,sitting
6363,870342.620678,0.5456026957123441,16.12759017944336,sitting
6364,870342.637462,0.40080402791500086,15.733562469482422,sitting
6365,870342.6498209999,0.4185417592525482,16.09068536758423,sitting
6366,870342.66614,0.4782593697309494,19.150748252868652,sitting
6367,870342.679509,0.15360330045223236,9.143994331359863,sitting
6368,870342.693125,0.4795107393091387,21.785006523132324,sitting
6369,870342.70246,0.16941308975219724,9.85576057434082,sitting
6370,870342.716024,0.99,13.078062534332275,sitting
6371,870342.734423,0.5422039479017258,13.56382942199707,sitting
6372,870342.755056,0.579966351389885,14.292094707489014,sitting
6373,870342.773852,0.5617463141679764,14.395619869232178,sitting
6374,870342.7931979999,0.6493963003158569,14.778564453125,sitting
6375,870342.813962,0.504598394036293,14.919540405273438,sitting
6376,870342.832235,0.6438768804073334,15.210198402404785,sitting
6377,870342.850077,0.6924852132797241,15.848624229431152,sitting
6378,870342.868238,0.4354253113269806,17.32556962966919,sitting
6379,870342.887456,0.3616567403078079,19.374781608581543,sitting
6380,870342.904235,0.13999752700328824,8.882983207702637,sitting
6381,870342.922776,0.495,5.377143383026123,sitting
6382,870342.941874,0.6784706999480585,14.721470832824707,sitting
6383,870342.960062,0.6013383269309998,14.471816062927246,sitting
