,Timestamp,Confidence,Diameter,Event
9793,-872962.1978140001,0.8256171345710754,16.407017707824707,sitting
9794,-872962.192183,0.8282609581947327,16.004026889801025,sitting
9795,-872962.1803990001,0.9222649335861206,16.11628532409668,sitting
9796,-872962.170166,0.8219244480133057,16.155343055725098,sitting
9797,-872962.16089,0.83444544672966,16.27889919281006,sitting
9798,-872962.150719,0.831272304058075,16.92618751525879,sitting
9799,-872962.142841,0.7860025465488434,16.42345952987671,sitting
9800,-872962.133752,0.0,0.0,sitting
9801,-872962.120718,0.0,0.0,sitting
9802,-872962.108097,0.0,0.0,sitting
9803,-872962.09467,0.0,0.0,sitting
9804,-872962.0771100001,0.32092454483818955,9.099373817443846,sitting
9805,-872962.063186,0.0,0.0,sitting
9806,-872962.047507,0.1807435002851587,24.197946548461914,sitting
9807,-872962.035048,0.0,0.0,sitting
9808,-872962.019892,0.0,0.0,sitting
9809,-872962.008794,0.0,0.0,sitting
9810,-872961.99444,0.3524544607284589,9.53678035736084,sitting
9811,-872961.983992,0.1447124183177948,9.857839584350584,sitting
9812,-872961.9706,0.3523511164169809,9.21388816833496,sitting
9813,-872961.960409,0.7386820340001663,19.780468940734863,sitting
9814,-872961.946632,0.6637670397758484,20.238308906555176,sitting
9815,-872961.930327,0.6207379102706909,21.068191528320312,sitting
9816,-872961.919649,0.6009035408496857,22.417422294616696,sitting
9817,-872961.905017,0.5223417282104492,23.01485824584961,sitting
9818,-872961.885106,0.40290071070194244,23.71225357055664,sitting
9819,-872961.869495,0.5637060254812241,24.119874954223633,sitting
9820,-872961.852787,0.727559010386467,21.748571395874023,sitting
9821,-872961.8403640001,0.5821317732334137,22.09391212463379,sitting
9822,-872961.8280270001,0.6003770083189011,22.037275314331055,sitting
9823,-872961.818096,0.633195772767067,22.218663215637207,sitting
9824,-872961.804661,0.6431578099727631,22.467089653015137,sitting
9825,-872961.794421,0.9330157589912415,16.145628452301025,sitting
9826,-872961.787883,0.8348621726036072,16.095768451690674,sitting
9827,-872961.781859,0.7924287021160126,16.00132465362549,sitting
9828,-872961.773725,0.7622436583042145,16.312310218811035,sitting
9829,-872961.7656790001,0.8786555826663971,16.258179664611816,sitting
9830,-872961.755361,0.8685763478279114,16.50520133972168,sitting
9831,-872961.746694,0.873525470495224,16.56868076324463,sitting
9832,-872961.737879,0.8599216341972351,16.87302875518799,sitting
9833,-872961.730051,0.7803772687911987,16.476654052734375,sitting
9834,-872961.719975,0.9208361208438873,16.481054306030273,sitting
9835,-872961.711643,0.8875735700130463,16.493557929992676,sitting
9836,-872961.6999850001,0.893172413110733,16.4893217086792,sitting
9837,-872961.691324,0.8503252565860748,16.71591091156006,sitting
9838,-872961.679532,0.8652742505073547,16.327157974243164,sitting
9839,-872961.66983,0.8667619228363037,16.15996265411377,sitting
9840,-872961.657345,0.8241625130176544,16.43734836578369,sitting
9841,-872961.648442,0.8418018221855164,16.3697247505188,sitting
9842,-872961.640289,0.864249050617218,16.384072303771973,sitting
9843,-872961.628328,0.8343627154827118,16.562053680419922,sitting
9844,-872961.620139,0.8487325608730316,16.353260040283203,sitting
9845,-872961.612305,0.9004863202571869,16.536620140075684,sitting
9846,-872961.604513,0.8239947259426117,16.256190299987793,sitting
9847,-872961.596107,0.9223503470420837,16.171140670776367,sitting
9848,-872961.59163,0.8653737604618073,16.48951292037964,sitting
9849,-872961.585859,0.8638450503349304,16.34947395324707,sitting
9850,-872961.577738,0.8173889517784119,16.514049530029297,sitting
9851,-872961.569928,0.7940167784690857,16.327338695526123,sitting
9852,-872961.561787,0.9028737843036652,16.228435039520264,sitting
9853,-872961.552547,0.7886871993541718,16.097087383270264,sitting
9854,-872961.545041,0.8772159814834595,16.03618097305298,sitting
9855,-872961.537597,0.8075892925262451,16.086273193359375,sitting
9856,-872961.525362,0.9510130882263184,16.171424865722656,sitting
9857,-872961.513627,0.9152197241783142,16.039732456207275,sitting
9858,-872961.505945,0.797675609588623,16.34794330596924,sitting
9859,-872961.497788,0.8325827121734619,16.11072540283203,sitting
9860,-872961.487248,0.8605369031429291,15.998571395874023,sitting
9861,-872961.4785890001,0.9270831644535065,15.890454292297363,sitting
9862,-872961.471303,0.8637072145938873,15.68458890914917,sitting
9863,-872961.463246,0.8718545138835907,15.777821063995361,sitting
9864,-872961.453242,0.83480304479599,15.589118003845215,sitting
9865,-872961.444702,0.8090397119522095,15.894808292388916,sitting
9866,-872961.434865,0.9035122394561768,15.648296356201172,sitting
9867,-872961.42768,0.7741480767726898,15.725998878479004,sitting
9868,-872961.4208140001,0.829718679189682,15.571938514709473,sitting
9869,-872961.415087,0.8695055544376373,15.63385248184204,sitting
9870,-872961.407026,0.8923119306564331,15.63895845413208,sitting
9871,-872961.400762,0.8697831630706787,15.558109283447266,sitting
9872,-872961.393822,0.9349897801876068,15.987858295440674,sitting
9873,-872961.382542,0.9346648454666138,15.406672954559326,sitting
9874,-872961.374655,0.8595061600208282,15.422173976898193,sitting
9875,-872961.367113,0.8246648013591766,15.481956005096436,sitting
9876,-872961.359722,0.8316690325737,15.973698616027832,sitting
9877,-872961.350698,0.8799412250518799,15.586673259735107,sitting
9878,-872961.3434380001,0.8147749900817871,15.403836250305176,sitting
9879,-872961.336255,0.8897155225276947,15.624919891357422,sitting
9880,-872961.327379,0.8628284931182861,15.753363609313965,sitting
9881,-872961.318846,0.9163773357868195,15.509316444396973,sitting
9882,-872961.3105050001,0.8572203516960144,15.590047359466553,sitting
9883,-872961.298478,0.8606422245502472,15.695464611053467,sitting
9884,-872961.289702,0.8442840874195099,15.39527702331543,sitting
9885,-872961.2791950001,0.8305273056030273,15.629469871520996,sitting
9886,-872961.270095,0.7836879193782806,15.789276123046875,sitting
9887,-872961.259561,0.8784961700439453,15.566941738128662,sitting
9888,-872961.251142,0.8576793074607849,15.676860809326172,sitting
9889,-872961.243301,0.9487088620662689,15.639918804168701,sitting
9890,-872961.235388,0.8470599353313446,15.911983966827393,sitting
9891,-872961.227159,0.8881087005138397,15.671991348266602,sitting
9892,-872961.217943,0.8857859969139099,15.952908992767334,sitting
9893,-872961.206215,0.8253083527088165,15.515389919281006,sitting
9894,-872961.19716,0.9028497338294983,15.762158393859863,sitting
9895,-872961.1863930001,0.8487646877765656,15.779181480407715,sitting
9896,-872961.178142,0.8410258293151855,15.672380924224854,sitting
9897,-872961.1682610001,0.8724133372306824,15.772932052612305,sitting
9898,-872961.160377,0.8977583944797516,15.546753883361816,sitting
9899,-872961.15097,0.8324094116687775,15.897593975067139,sitting
9900,-872961.144443,0.9269712865352631,15.69591474533081,sitting
9901,-872961.1355420001,0.8528178930282593,15.852960586547852,sitting
9902,-872961.125494,0.8551298379898071,15.724222660064697,sitting
9903,-872961.117896,0.7382086515426636,15.692323207855225,sitting
9904,-872961.10983,0.8154520392417908,15.656351089477539,sitting
9905,-872961.101748,0.8149432837963104,15.682102680206299,sitting
9906,-872961.092557,0.8709403872489929,15.685028553009031,sitting
9907,-872961.083349,0.7893736660480499,15.822835922241211,sitting
9908,-872961.075603,0.8129541277885437,15.951508045196533,sitting
9909,-872961.066827,0.7978250980377197,15.939610958099365,sitting
9910,-872961.055039,0.8438229262828827,16.085818767547607,sitting
9911,-872961.046743,0.8899928629398346,16.213454246520996,sitting
9912,-872961.040054,0.8040142357349396,16.29860782623291,sitting
9913,-872961.031162,0.8158887624740601,16.04197883605957,sitting
9914,-872961.024909,0.8743293583393097,15.915770530700684,sitting
9915,-872961.0160000001,0.8973360061645508,15.95583724975586,sitting
9916,-872961.0090280001,0.8325494229793549,15.932829856872559,sitting
9917,-872961.0029590001,0.9037860929965973,15.909406661987305,sitting
9918,-872960.995374,0.9072003960609436,15.726821422576904,sitting
9919,-872960.9886330001,0.8752073049545288,15.977241516113281,sitting
9920,-872960.981577,0.9119349718093872,16.036624431610107,sitting
9921,-872960.973715,0.8862587213516235,16.05446481704712,sitting
9922,-872960.965488,0.820423424243927,16.112337589263916,sitting
9923,-872960.957691,0.8713138401508331,16.246878147125244,sitting
9924,-872960.947039,0.8642309308052063,16.19586181640625,sitting
9925,-872960.9381510001,0.8988760411739349,15.953794956207275,sitting
9926,-872960.927503,0.7981971800327301,15.857493877410889,sitting
9927,-872960.919109,0.9248203635215759,16.26534652709961,sitting
9928,-872960.908269,0.9027224481105804,16.103169441223145,sitting
9929,-872960.898454,0.7761005461215973,16.183237075805664,sitting
9930,-872960.888413,0.8673849403858185,16.064674854278564,sitting
9931,-872960.879999,0.893439382314682,16.124258518218994,sitting
9932,-872960.868499,0.8658244907855988,15.71199083328247,sitting
9933,-872960.8601480001,0.8968225717544556,15.946217060089111,sitting
9934,-872960.853155,0.8461740016937256,15.99138069152832,sitting
9935,-872960.845368,0.9281623363494873,15.980921268463135,sitting
9936,-872960.836142,0.8095419108867645,15.883533477783203,sitting
9937,-872960.828539,0.9210183024406433,16.087156295776367,sitting
9938,-872960.818755,0.8298618793487549,15.744538307189941,sitting
9939,-872960.806665,0.8912040591239929,15.861602306365967,sitting
9940,-872960.7981830001,0.953534722328186,16.052358150482178,sitting
9941,-872960.78686,0.9067113101482391,16.018484115600586,sitting
9942,-872960.779692,0.8603208661079407,16.28127145767212,sitting
9943,-872960.774122,0.8465536534786224,15.986857414245605,sitting
9944,-872960.763595,0.8882414698600769,15.963728904724121,sitting
9945,-872960.754721,0.7927890419960022,16.13512897491455,sitting
9946,-872960.744668,0.9068398177623749,16.119383811950684,sitting
9947,-872960.732716,0.915981650352478,15.98115348815918,sitting
9948,-872960.724,0.8689853847026825,15.888656616210938,sitting
9949,-872960.710162,0.8738134205341339,15.980244159698486,sitting
9950,-872960.7008700001,0.6904312521219254,16.519651412963867,sitting
9951,-872960.692155,0.0,0.0,sitting
9952,-872960.681694,0.0,0.0,sitting
9953,-872960.669319,0.0,0.0,sitting
9954,-872960.658422,0.0,0.0,sitting
9955,-872960.6501270001,0.0,0.0,sitting
9956,-872960.643222,0.0,0.0,sitting
9957,-872960.635504,0.0,0.0,sitting
9958,-872960.628132,0.0,0.0,sitting
9959,-872960.617554,0.384323888314924,6.92345142364502,sitting
9960,-872960.6098430001,0.0,0.0,sitting
9961,-872960.601993,0.3385307506617901,10.398759841918945,sitting
9962,-872960.59394,0.0,0.0,sitting
9963,-872960.5858690001,0.0,0.0,sitting
9964,-872960.574844,0.3039056616644556,11.15318202972412,sitting
9965,-872960.563331,0.0,0.0,sitting
9966,-872960.5496360001,0.2910766153009342,9.328557968139648,sitting
9967,-872960.540918,0.35872113704681396,8.568371772766113,sitting
9968,-872960.535492,0.27958840131759644,8.675338745117188,sitting
9969,-872960.522115,0.29172587394714355,9.427053451538084,sitting
9970,-872960.513798,0.6993371991601147,19.063600540161133,sitting
9971,-872960.505808,0.6233626455068588,19.800052642822266,sitting
9972,-872960.492429,0.6206319034099579,20.84718608856201,sitting
9973,-872960.478866,0.5217156261205673,22.255608558654785,sitting
9974,-872960.467111,0.7906906259059906,18.77923583984375,sitting
9975,-872960.455499,0.6178099513053894,19.053098678588867,sitting
9976,-872960.4394200001,0.6753140687942505,19.264610290527344,sitting
9977,-872960.433295,0.7611569762229919,19.39291477203369,sitting
9978,-872960.42476,0.7642418444156647,19.484034538269043,sitting
9979,-872960.413516,0.7392546236515045,19.934645652770996,sitting
9980,-872960.406025,0.7080115079879761,19.749128341674805,sitting
9981,-872960.397828,0.6524643898010254,19.94145107269287,sitting
9982,-872960.387487,0.6567022204399109,19.74696922302246,sitting
9983,-872960.377743,0.6704655289649963,20.274715423583984,sitting
9984,-872960.369216,0.6466169655323029,20.20167064666748,sitting
9985,-872960.3615540001,0.6627049148082733,19.545466423034668,sitting
9986,-872960.351719,0.6892925798892975,19.581992149353027,sitting
9987,-872960.342589,0.7354047298431396,19.832637310028076,sitting
9988,-872960.331872,0.7070706784725189,19.931395530700684,sitting
9989,-872960.322906,0.6607804298400879,20.114420890808105,sitting
9990,-872960.314881,0.7112253308296204,20.196495056152344,sitting
9991,-872960.30983,0.7627444565296173,20.339590072631836,sitting
9992,-872960.301904,0.7089866101741791,20.090821266174316,sitting
9993,-872960.293364,0.7367265224456787,20.069169998168945,sitting
9994,-872960.285788,0.6570027619600296,20.29286479949951,sitting
9995,-872960.276815,0.7413497269153595,20.343409538269043,sitting
9996,-872960.268054,0.7104266881942749,20.452539443969727,sitting
9997,-872960.259477,0.7277112901210785,20.59114933013916,sitting
9998,-872960.251179,0.7521156072616577,20.578157424926758,sitting
9999,-872960.242359,0.7735976278781891,20.204879760742188,sitting
10000,-872960.2342010001,0.8087805211544037,20.53523540496826,sitting
10001,-872960.223095,0.688266932964325,20.094550132751465,sitting
10002,-872960.2130260001,0.7452695071697235,20.36336898803711,sitting
10003,-872960.204091,0.6728347837924957,20.492294311523438,sitting
10004,-872960.192312,0.7419413924217224,20.519062995910645,sitting
10005,-872960.184683,0.7264098227024078,20.614484786987305,sitting
10006,-872960.174609,0.696497768163681,20.81716251373291,sitting
10007,-872960.167162,0.634149581193924,20.629624366760254,sitting
10008,-872960.158928,0.7086526453495026,20.420483589172363,sitting
10009,-872960.149404,0.7093064486980438,20.425256729125977,sitting
10010,-872960.141786,0.724108099937439,20.448826789855957,sitting
10011,-872960.133562,0.7194567024707794,20.417515754699707,sitting
10012,-872960.121773,0.7003961801528931,20.417186737060547,sitting
10013,-872960.1157,0.7219444513320923,20.270732879638672,sitting
10014,-872960.109835,0.7652317881584167,20.01068878173828,sitting
10015,-872960.101767,0.734358549118042,20.456741333007812,sitting
10016,-872960.092721,0.7330892086029053,20.33094596862793,sitting
10017,-872960.085652,0.6660104095935822,20.59794521331787,sitting
10018,-872960.077775,0.7467528283596039,19.9703426361084,sitting
10019,-872960.068622,0.6731303036212921,20.411076545715332,sitting
10020,-872960.061367,0.7486878931522369,20.348587036132812,sitting
10021,-872960.0537630001,0.6977076530456543,19.54875373840332,sitting
10022,-872960.045505,0.7216557264328003,19.71561622619629,sitting
10023,-872960.037751,0.8605627965927124,16.458086013793945,sitting
10024,-872960.02936,0.8385526835918427,16.464004516601562,sitting
10025,-872960.021975,0.8809889853000641,16.66841220855713,sitting
10026,-872960.013542,0.8390862047672272,16.348064422607422,sitting
10027,-872960.0035250001,0.7943770587444305,16.442687034606934,sitting
10028,-872959.995347,0.9163712859153748,16.58302116394043,sitting
10029,-872959.988737,0.8605185151100159,16.604613304138184,sitting
10030,-872959.9788330001,0.7983068227767944,16.63615322113037,sitting
10031,-872959.970133,0.7842669188976288,16.493956565856934,sitting
10032,-872959.964055,0.8195663392543793,16.673367500305176,sitting
10033,-872959.957815,0.8441596925258636,16.589810371398926,sitting
10034,-872959.949629,0.77447709441185,16.63178539276123,sitting
10035,-872959.940338,0.8438472747802734,16.768239974975586,sitting
10036,-872959.933245,0.8420719802379608,16.898001670837402,sitting
10037,-872959.922879,0.7889037132263184,16.70987319946289,sitting
10038,-872959.913593,0.8035664558410645,16.743772506713867,sitting
10039,-872959.905897,0.6754703521728516,16.515501022338867,sitting
10040,-872959.8933,0.8671568632125854,16.481563568115234,sitting
10041,-872959.8849920001,0.8212132751941681,16.56354331970215,sitting
10042,-872959.874906,0.8491467535495758,16.532443046569824,sitting
10043,-872959.866777,0.8373276889324188,16.568090438842773,sitting
10044,-872959.856737,0.8027556538581848,16.601024627685547,sitting
10045,-872959.849022,0.8614223003387451,16.406346321105957,sitting
10046,-872959.841707,0.7901509702205658,16.507152557373047,sitting
10047,-872959.833593,0.8325207233428955,16.366924285888672,sitting
10048,-872959.824539,0.8131899535655975,16.557159423828125,sitting
10049,-872959.816161,0.8138377070426941,16.560699462890625,sitting
10050,-872959.805835,0.8349159061908722,16.919508934020996,sitting
10051,-872959.7979690001,0.755096822977066,16.533649444580078,sitting
10052,-872959.788095,0.9039164483547211,16.514901161193848,sitting
10053,-872959.782231,0.8520143926143646,16.592259407043457,sitting
10054,-872959.777968,0.8411738574504852,16.621750831604004,sitting
10055,-872959.769926,0.9073420166969299,16.427602767944336,sitting
10056,-872959.761722,0.8659558892250061,16.501319885253906,sitting
10057,-872959.753995,0.8425454795360565,16.34067153930664,sitting
10058,-872959.745802,0.893478274345398,16.62131118774414,sitting
10059,-872959.737894,0.8229737281799316,16.730741500854492,sitting
10060,-872959.729312,0.8187290728092194,16.25288200378418,sitting
10061,-872959.721647,0.8193651735782623,16.547256469726562,sitting
10062,-872959.713088,0.8920980095863342,16.295166015625,sitting
10063,-872959.7058860001,0.8196287751197815,16.587166786193848,sitting
10064,-872959.697974,0.8278604447841644,16.615564346313477,sitting
10065,-872959.6899250001,0.8416462242603302,16.677194595336914,sitting
10066,-872959.681967,0.8211991488933563,16.766298294067383,sitting
10067,-872959.669863,0.826090395450592,16.855774879455566,sitting
10068,-872959.657764,0.9451851844787598,16.817330360412598,sitting
10069,-872959.649347,0.8750167787075043,16.964649200439453,sitting
10070,-872959.641759,0.846990168094635,16.977715492248535,sitting
10071,-872959.633844,0.8657661080360413,16.799448013305664,sitting
10072,-872959.6242290001,0.9062932729721069,16.900842666625977,sitting
10073,-872959.616703,0.8315571248531342,16.846235275268555,sitting
10074,-872959.608324,0.8261511027812958,16.93546962738037,sitting
10075,-872959.601852,0.9359126687049866,16.89615821838379,sitting
10076,-872959.593892,0.8914432227611542,17.348297119140625,sitting
10077,-872959.584513,0.8646535575389862,16.813467979431152,sitting
10078,-872959.576167,0.8791336715221405,16.7907133102417,sitting
10079,-872959.568102,0.8886488378047943,16.729719161987305,sitting
10080,-872959.558407,0.8839089274406433,16.687260627746582,sitting
10081,-872959.550027,0.9538416266441345,16.41235637664795,sitting
10082,-872959.541788,0.9003674387931824,16.62692165374756,sitting
10083,-872959.5333530001,0.9632531404495239,16.832653999328613,sitting
10084,-872959.525533,0.8184906542301178,16.813146591186523,sitting
10085,-872959.51854,0.8666767179965973,16.828025817871094,sitting
10086,-872959.50974,0.8107956349849701,16.818655967712402,sitting
10087,-872959.504309,0.8565752804279327,16.819628715515137,sitting
10088,-872959.49723,0.8506639897823334,16.760108947753906,sitting
10089,-872959.48902,0.931995302438736,16.597257614135742,sitting
10090,-872959.481857,0.8571203351020813,16.826918601989746,sitting
10091,-872959.473408,0.8838306665420532,16.764400482177734,sitting
10092,-872959.462059,0.8580701351165771,16.71550941467285,sitting
10093,-872959.453527,0.8982683718204498,16.767308235168457,sitting
10094,-872959.445386,0.8480146825313568,16.729134559631348,sitting
10095,-872959.436349,0.889923483133316,16.85518741607666,sitting
10096,-872959.427965,0.9181922078132629,16.89442253112793,sitting
10097,-872959.4224790001,0.7905028462409973,16.86267852783203,sitting
10098,-872959.416429,0.8927932977676392,17.123329162597656,sitting
10099,-872959.40612,0.9222026765346527,16.993392944335938,sitting
10100,-872959.398138,0.8835343420505524,16.844173431396484,sitting
10101,-872959.388289,0.920893520116806,16.857420921325684,sitting
10102,-872959.380483,0.8632068932056427,17.144368171691895,sitting
10103,-872959.372032,0.8871212899684906,17.29696273803711,sitting
10104,-872959.365736,0.879506528377533,17.21434497833252,sitting
10105,-872959.357698,0.8353801667690277,17.166011810302734,sitting
10106,-872959.348433,0.8745727241039276,17.11619472503662,sitting
10107,-872959.3403640001,0.8299752473831177,17.13218879699707,sitting
10108,-872959.333911,0.8418788313865662,17.056100845336914,sitting
10109,-872959.3257940001,0.8320826888084412,16.817959785461426,sitting
10110,-872959.315387,0.8074605166912079,17.126012802124023,sitting
10111,-872959.309239,0.8040617406368256,16.982254028320312,sitting
10112,-872959.30135,0.8913775682449341,17.210631370544434,sitting
10113,-872959.290968,0.8226202130317688,17.227712631225586,sitting
10114,-872959.2823440001,0.873649924993515,17.072516441345215,sitting
10115,-872959.2719630001,0.9053366184234619,17.20487880706787,sitting
10116,-872959.2630810001,0.9072132110595702,16.915592193603516,sitting
10117,-872959.252433,0.8583372831344604,17.151095390319824,sitting
10118,-872959.24595,0.9580955803394318,17.213565826416016,sitting
10119,-872959.237734,0.8480335175991058,16.907257080078125,sitting
10120,-872959.229638,0.8423622250556946,17.022891998291016,sitting
10121,-872959.2194780001,0.8511836230754852,16.986746788024902,sitting
10122,-872959.211646,0.9235000610351562,16.943364143371582,sitting
10123,-872959.20513,0.8938637375831604,17.041956901550293,sitting
10124,-872959.197655,0.7988531291484833,16.955286026000977,sitting
10125,-872959.1880750001,0.8198386430740356,16.8375883102417,sitting
10126,-872959.177606,0.9992203414440155,17.265865325927734,sitting
10127,-872959.168593,0.8890257775783539,16.886499404907227,sitting
10128,-872959.157689,0.9155271649360657,17.065486907958984,sitting
10129,-872959.148505,0.8642524182796478,16.991466522216797,sitting
10130,-872959.138528,0.870142936706543,16.859254837036133,sitting
10131,-872959.13214,0.8955152332782745,16.965420722961426,sitting
10132,-872959.125801,0.860996276140213,17.149721145629883,sitting
10133,-872959.11728,0.9595504999160767,17.09476089477539,sitting
10134,-872959.108473,0.8833571672439575,17.427313804626465,sitting
10135,-872959.0999050001,0.8441705107688904,17.028204917907715,sitting
10136,-872959.088385,0.8897694647312164,17.153860092163086,sitting
10137,-872959.078784,0.817121684551239,16.986671447753906,sitting
10138,-872959.06966,0.8192152082920074,16.786544799804688,sitting
10139,-872959.0584880001,0.8804987967014313,17.093833923339844,sitting
10140,-872959.049397,0.9049465656280518,17.167628288269043,sitting
10141,-872959.038892,0.8363074660301208,17.007654190063477,sitting
10142,-872959.029158,0.7971355319023132,16.830059051513672,sitting
10143,-872959.021824,0.7674753665924072,16.967101097106934,sitting
10144,-872959.012787,0.8666099905967712,17.933048248291016,sitting
10145,-872959.004487,0.8147244453430176,17.428138732910156,sitting
10146,-872958.993477,0.0,0.0,sitting
10147,-872958.979161,0.0,0.0,sitting
10148,-872958.970308,0.0,0.0,sitting
10149,-872958.955354,0.0,0.0,sitting
10150,-872958.9440360001,0.0,0.0,sitting
10151,-872958.9329980001,0.0,0.0,sitting
10152,-872958.918602,0.0,0.0,sitting
10153,-872958.906622,0.0,0.0,sitting
10154,-872958.899766,0.0,0.0,sitting
10155,-872958.888445,0.0,0.0,sitting
10156,-872958.876333,0.495,7.258729934692383,sitting
10157,-872958.8654990001,0.7028710363033719,16.507375717163086,sitting
10158,-872958.856564,0.52051742374897,16.3456974029541,sitting
10159,-872958.8487880001,0.35500407218933105,8.025399208068848,sitting
10160,-872958.841856,0.3502747416496277,8.380001068115234,sitting
10161,-872958.833977,0.37104472517967224,8.599905967712402,sitting
10162,-872958.82599,0.7462334273183613,18.334951400756836,sitting
10163,-872958.81788,0.6756383180618286,18.3762149810791,sitting
10164,-872958.807474,0.7548902928829193,19.790884971618652,sitting
10165,-872958.799967,0.6902369558811188,20.57995891571045,sitting
10166,-872958.791864,0.6046344339847565,21.23186683654785,sitting
10167,-872958.785969,0.6086850762367249,21.85751724243164,sitting
10168,-872958.777784,0.6453214883804321,22.62614154815674,sitting
10169,-872958.767671,0.5570663511753082,22.52481460571289,sitting
10170,-872958.758467,0.5184588730335236,23.1492977142334,sitting
10171,-872958.751877,0.5759981274604797,23.536620140075684,sitting
10172,-872958.742651,0.509811520576477,23.936466217041016,sitting
10173,-872958.7360950001,0.48020780086517334,24.057082176208496,sitting
10174,-872958.7299500001,0.4649430960416794,24.355772972106934,sitting
10175,-872958.72179,0.4735536724328995,24.353142738342285,sitting
10176,-872958.712084,0.49863122403621674,24.56373691558838,sitting
10177,-872958.701537,0.557574599981308,25.106492042541504,sitting
10178,-872958.6932270001,0.5359437167644501,25.09552478790283,sitting
10179,-872958.680147,0.5490276515483856,25.31645107269287,sitting
10180,-872958.669775,0.49677206575870514,25.611584663391113,sitting
10181,-872958.657672,0.5785156637430191,25.39279842376709,sitting
10182,-872958.646491,0.5249102115631104,25.438186645507812,sitting
10183,-872958.631406,0.8175196897983551,20.152195930480957,sitting
10184,-872958.620423,0.6857699155807495,20.137191772460938,sitting
10185,-872958.608622,0.6593125760555267,20.432607650756836,sitting
10186,-872958.600551,0.7016181945800781,20.119773864746094,sitting
10187,-872958.591437,0.6756951212882996,20.382129669189453,sitting
10188,-872958.579989,0.7359687983989716,20.43667221069336,sitting
10189,-872958.569555,0.7469571530818939,21.300460815429688,sitting
10190,-872958.561584,0.7260941863059998,20.923133850097656,sitting
10191,-872958.551688,0.6999823451042175,20.969215393066406,sitting
10192,-872958.5434290001,0.7127576768398285,20.761916160583496,sitting
10193,-872958.535786,0.7304210364818573,20.803022384643555,sitting
10194,-872958.528549,0.6892131268978119,20.984050750732422,sitting
10195,-872958.5207860001,0.7155056595802307,20.990708351135254,sitting
10196,-872958.5121780001,0.756538599729538,21.455656051635742,sitting
10197,-872958.502647,0.7937892079353333,21.52094268798828,sitting
10198,-872958.492652,0.6651036143302917,21.16313076019287,sitting
10199,-872958.485123,0.7230867743492126,21.607979774475098,sitting
10200,-872958.47746,0.7695831954479218,21.37301731109619,sitting
10201,-872958.471164,0.8751909685134888,16.996451377868652,sitting
10202,-872958.462793,0.8835384249687195,17.446208953857422,sitting
10203,-872958.451658,0.88717982172966,17.226296424865723,sitting
10204,-872958.443711,0.9052224159240723,17.288113594055176,sitting
10205,-872958.434269,0.9021139442920685,16.96563720703125,sitting
10206,-872958.426836,0.9716610014438629,17.326016426086426,sitting
10207,-872958.421431,0.8509985506534576,17.040932655334473,sitting
10208,-872958.411519,0.8860804438591003,17.48056983947754,sitting
10209,-872958.399591,0.7900916337966919,16.835620880126953,sitting
10210,-872958.39145,0.9111254811286926,17.42510986328125,sitting
10211,-872958.383672,0.9016584157943726,17.314054489135742,sitting
10212,-872958.3745660001,0.9127219319343567,17.115910530090332,sitting
10213,-872958.366056,0.9395904541015625,16.887224197387695,sitting
10214,-872958.359565,0.8366460502147675,17.458467483520508,sitting
10215,-872958.352283,0.8681806921958923,17.02896785736084,sitting
10216,-872958.344029,0.8818872272968292,16.98919105529785,sitting
10217,-872958.335129,0.8774318993091583,17.557601928710938,sitting
10218,-872958.324841,0.9172066152095795,16.657644271850586,sitting
10219,-872958.317864,0.8505494594573975,16.96988010406494,sitting
10220,-872958.30726,0.8531489670276642,17.02971076965332,sitting
10221,-872958.298212,0.8843360841274261,17.09272861480713,sitting
10222,-872958.290791,0.8520961403846741,17.462788581848145,sitting
10223,-872958.282492,0.9084927439689636,16.706275939941406,sitting
10224,-872958.269428,0.7785971462726593,16.813353538513184,sitting
10225,-872958.261332,0.9082032442092896,16.89005756378174,sitting
10226,-872958.251532,0.832986980676651,16.970532417297363,sitting
10227,-872958.243469,0.9290808141231537,16.937850952148438,sitting
10228,-872958.234402,0.8700345456600189,16.919575691223145,sitting
10229,-872958.223148,0.8823008239269257,16.75102138519287,sitting
10230,-872958.214632,0.829300731420517,16.903301239013672,sitting
10231,-872958.206603,0.8304767906665802,17.016263961791992,sitting
10232,-872958.20064,0.8804070353507996,16.979717254638672,sitting
10233,-872958.196221,0.8757095634937286,16.85486125946045,sitting
10234,-872958.189881,0.7896681427955627,16.562021255493164,sitting
10235,-872958.180198,0.909396767616272,16.496129035949707,sitting
10236,-872958.172935,0.8349373638629913,16.743938446044922,sitting
10237,-872958.16457,0.9057190418243408,16.641422271728516,sitting
10238,-872958.157948,0.8421652615070343,16.614486694335938,sitting
10239,-872958.149825,0.8281302154064178,16.82818603515625,sitting
10240,-872958.138959,0.8660957217216492,16.918752670288086,sitting
10241,-872958.129376,0.8263344764709473,16.612689971923828,sitting
10242,-872958.119525,0.7732957303524017,16.4393253326416,sitting
10243,-872958.108063,0.8589514493942261,16.69473648071289,sitting
10244,-872958.098615,0.856775313615799,16.45516300201416,sitting
10245,-872958.087161,0.7853817045688629,16.506922721862793,sitting
10246,-872958.079319,0.7914152145385742,16.618684768676758,sitting
10247,-872958.071553,0.8976940512657166,16.735301971435547,sitting
10248,-872958.059277,0.8757067024707794,16.638221740722656,sitting
10249,-872958.051407,0.8861343860626221,16.69497585296631,sitting
